channel_0,sample #,type
0.555,11633207,R
0.745,11633208,NC
0.885,11633209,NC
0.88,11633210,NC
0.7,11633211,NC
0.31,11633212,NC
-0.185,11633213,NC
-0.725,11633214,NC
-1.22,11633215,NC
-1.565,11633216,NC
-1.76,11633217,NC
-1.86,11633218,NC
-1.91,11633219,NC
-1.94,11633220,NC
-1.935,11633221,NC
-1.935,11633222,NC
-1.91,11633223,NC
-1.895,11633224,NC
-1.875,11633225,NC
-1.885,11633226,NC
-1.905,11633227,NC
-1.93,11633228,NC
-1.925,11633229,NC
-1.935,11633230,NC
-1.95,11633231,NC
-1.945,11633232,NC
-1.88,11633233,NC
-1.8,11633234,NC
-1.655,11633235,NC
-1.475,11633236,NC
-1.29,11633237,NC
-1.115,11633238,NC
-1.0,11633239,NC
-0.92,11633240,NC
-0.885,11633241,NC
-0.88,11633242,NC
-0.885,11633243,NC
-0.89,11633244,NC
-0.88,11633245,NC
-0.875,11633246,NC
-0.86,11633247,NC
-0.855,11633248,NC
-0.865,11633249,NC
-0.87,11633250,NC
-0.865,11633251,NC
-0.855,11633252,NC
-0.835,11633253,NC
-0.815,11633254,NC
-0.805,11633255,NC
-0.82,11633256,NC
-0.835,11633257,NC
-0.88,11633258,NC
-0.88,11633259,NC
-0.86,11633260,NC
-0.835,11633261,NC
-0.83,11633262,NC
-0.855,11633263,NC
-0.875,11633264,NC
-0.93,11633265,NC
-0.98,11633266,NC
-0.99,11633267,NC
-1.0,11633268,NC
-0.98,11633269,NC
-0.96,11633270,NC
-0.96,11633271,NC
-0.985,11633272,NC
-1.015,11633273,NC
-1.045,11633274,NC
-1.035,11633275,NC
-1.035,11633276,NC
-1.045,11633277,NC
-1.07,11633278,NC
-1.09,11633279,NC
-1.11,11633280,NC
-1.135,11633281,NC
-1.155,11633282,NC
-1.17,11633283,NC
-1.175,11633284,NC
-1.175,11633285,NC
-1.145,11633286,NC
-1.105,11633287,NC
-1.085,11633288,NC
-1.07,11633289,NC
-1.09,11633290,NC
-1.12,11633291,NC
-1.135,11633292,NC
-1.16,11633293,NC
-1.175,11633294,NC
-1.185,11633295,NC
-1.21,11633296,NC
-1.18,11633297,NC
-1.155,11633298,NC
-1.125,11633299,NC
-1.09,11633300,NC
-1.09,11633301,NC
-1.095,11633302,NC
-1.11,11633303,NC
-1.145,11633304,NC
-1.135,11633305,NC
-1.085,11633306,NC
-1.06,11633307,NC
-1.035,11633308,NC
-1.02,11633309,NC
-1.0,11633310,NC
-1.01,11633311,NC
-0.995,11633312,NC
-0.985,11633313,NC
-0.95,11633314,NC
-0.905,11633315,NC
-0.87,11633316,NC
-0.83,11633317,NC
-0.825,11633318,NC
-0.82,11633319,NC
-0.81,11633320,NC
-0.805,11633321,NC
-0.77,11633322,NC
-0.75,11633323,NC
-0.735,11633324,NC
-0.725,11633325,NC
-0.73,11633326,NC
-0.73,11633327,NC
-0.72,11633328,NC
-0.69,11633329,NC
-0.685,11633330,NC
-0.695,11633331,NC
-0.695,11633332,NC
-0.705,11633333,NC
-0.695,11633334,NC
-0.715,11633335,NC
-0.715,11633336,NC
-0.71,11633337,NC
-0.71,11633338,NC
-0.72,11633339,NC
-0.72,11633340,NC
-0.725,11633341,NC
-0.72,11633342,NC
-0.71,11633343,NC
-0.705,11633344,NC
-0.705,11633345,NC
-0.69,11633346,NC
-0.68,11633347,NC
-0.665,11633348,NC
-0.675,11633349,NC
-0.7,11633350,NC
-0.725,11633351,NC
-0.785,11633352,NC
-0.79,11633353,NC
-0.8,11633354,NC
-0.765,11633355,NC
-0.72,11633356,NC
-0.7,11633357,NC
-0.685,11633358,NC
-0.7,11633359,NC
-0.73,11633360,NC
-0.75,11633361,NC
-0.775,11633362,NC
-0.8,11633363,NC
-0.83,11633364,NC
-0.785,11633365,NC
-0.735,11633366,NC
-0.7,11633367,NC
-0.67,11633368,NC
-0.67,11633369,NC
-0.69,11633370,NC
-0.71,11633371,NC
-0.73,11633372,NC
-0.78,11633373,NC
-0.805,11633374,NC
-0.825,11633375,NC
-0.81,11633376,NC
-0.81,11633377,NC
-0.815,11633378,NC
