channel_0,sample #,type
0.545,11405183,R
0.705,11405184,NC
0.765,11405185,NC
0.67,11405186,NC
0.435,11405187,NC
0.015,11405188,NC
-0.46,11405189,NC
-0.945,11405190,NC
-1.33,11405191,NC
-1.56,11405192,NC
-1.7,11405193,NC
-1.73,11405194,NC
-1.78,11405195,NC
-1.845,11405196,NC
-1.925,11405197,NC
-1.99,11405198,NC
-2.04,11405199,NC
-2.055,11405200,NC
-2.05,11405201,NC
-2.04,11405202,NC
-2.03,11405203,NC
-2.05,11405204,NC
-2.035,11405205,NC
-2.015,11405206,NC
-1.975,11405207,NC
-1.935,11405208,NC
-1.88,11405209,NC
-1.83,11405210,NC
-1.755,11405211,NC
-1.615,11405212,NC
-1.455,11405213,NC
-1.29,11405214,NC
-1.125,11405215,NC
-1.015,11405216,NC
-0.935,11405217,NC
-0.905,11405218,NC
-0.89,11405219,NC
-0.91,11405220,NC
-0.895,11405221,NC
-0.885,11405222,NC
-0.89,11405223,NC
-0.875,11405224,NC
-0.875,11405225,NC
-0.855,11405226,NC
-0.82,11405227,NC
-0.785,11405228,NC
-0.775,11405229,NC
-0.78,11405230,NC
-0.79,11405231,NC
-0.805,11405232,NC
-0.81,11405233,NC
-0.805,11405234,NC
-0.835,11405235,NC
-0.865,11405236,NC
-0.87,11405237,NC
-0.86,11405238,NC
-0.88,11405239,NC
-0.88,11405240,NC
-0.88,11405241,NC
-0.875,11405242,NC
-0.87,11405243,NC
-0.9,11405244,NC
-0.93,11405245,NC
-0.945,11405246,NC
-0.95,11405247,NC
-0.96,11405248,NC
-0.97,11405249,NC
-0.985,11405250,NC
-0.98,11405251,NC
-0.98,11405252,NC
-0.985,11405253,NC
-0.97,11405254,NC
-0.95,11405255,NC
-0.945,11405256,NC
-0.965,11405257,NC
-1.005,11405258,NC
-1.055,11405259,NC
-1.08,11405260,NC
-1.115,11405261,NC
-1.11,11405262,NC
-1.09,11405263,NC
-1.09,11405264,NC
-1.07,11405265,NC
-1.07,11405266,NC
-1.075,11405267,NC
-1.04,11405268,NC
-1.035,11405269,NC
-1.05,11405270,NC
-1.015,11405271,NC
-1.04,11405272,NC
-1.085,11405273,NC
-1.12,11405274,NC
-1.115,11405275,NC
-1.09,11405276,NC
-1.045,11405277,NC
-0.98,11405278,NC
-0.915,11405279,NC
-0.885,11405280,NC
-0.86,11405281,NC
-0.845,11405282,NC
-0.845,11405283,NC
-0.865,11405284,NC
-0.87,11405285,NC
-0.85,11405286,NC
-0.845,11405287,NC
-0.81,11405288,NC
-0.77,11405289,NC
-0.7,11405290,NC
-0.65,11405291,NC
-0.65,11405292,NC
-0.675,11405293,NC
-0.685,11405294,NC
-0.72,11405295,NC
-0.73,11405296,NC
-0.72,11405297,NC
-0.69,11405298,NC
-0.645,11405299,NC
-0.635,11405300,NC
-0.625,11405301,NC
-0.635,11405302,NC
-0.615,11405303,NC
-0.61,11405304,NC
-0.585,11405305,NC
-0.59,11405306,NC
-0.585,11405307,NC
-0.575,11405308,NC
-0.605,11405309,NC
-0.64,11405310,NC
-0.655,11405311,NC
-0.65,11405312,NC
-0.67,11405313,NC
-0.675,11405314,NC
-0.645,11405315,NC
-0.61,11405316,NC
-0.59,11405317,NC
-0.595,11405318,NC
-0.635,11405319,NC
-0.635,11405320,NC
-0.655,11405321,NC
-0.66,11405322,NC
-0.67,11405323,NC
-0.685,11405324,NC
-0.68,11405325,NC
-0.68,11405326,NC
-0.65,11405327,NC
-0.64,11405328,NC
-0.665,11405329,NC
-0.695,11405330,NC
-0.735,11405331,NC
-0.77,11405332,NC
-0.79,11405333,NC
-0.78,11405334,NC
-0.77,11405335,NC
-0.75,11405336,NC
-0.74,11405337,NC
-0.71,11405338,NC
-0.68,11405339,NC
-0.69,11405340,NC
-0.695,11405341,NC
-0.715,11405342,NC
-0.725,11405343,NC
-0.72,11405344,NC
-0.715,11405345,NC
-0.74,11405346,NC
-0.765,11405347,NC
-0.75,11405348,NC
-0.765,11405349,NC
-0.735,11405350,NC
-0.72,11405351,NC
-0.715,11405352,NC
-0.745,11405353,NC
-0.765,11405354,NC
-0.785,11405355,NC
-0.81,11405356,NC
-0.805,11405357,NC
-0.8,11405358,NC
-0.785,11405359,NC
-0.765,11405360,NC
-0.78,11405361,NC
-0.76,11405362,NC
-0.73,11405363,NC
-0.715,11405364,NC
-0.71,11405365,NC
-0.745,11405366,NC
-0.765,11405367,NC
-0.785,11405368,NC
-0.77,11405369,NC
-0.725,11405370,NC
-0.695,11405371,NC
-0.68,11405372,NC
-0.69,11405373,NC
-0.69,11405374,NC
-0.7,11405375,NC
-0.645,11405376,NC
-0.59,11405377,NC
-0.545,11405378,NC
-0.53,11405379,NC
-0.555,11405380,NC
-0.59,11405381,NC
-0.62,11405382,NC
-0.62,11405383,NC
-0.595,11405384,NC
-0.565,11405385,NC
-0.515,11405386,NC
-0.5,11405387,NC
-0.495,11405388,NC
-0.47,11405389,NC
-0.485,11405390,NC
-0.535,11405391,NC
-0.595,11405392,NC
-0.655,11405393,NC
-0.665,11405394,NC
-0.645,11405395,NC
-0.585,11405396,NC
-0.53,11405397,NC
-0.485,11405398,NC
-0.45,11405399,NC
-0.445,11405400,NC
-0.445,11405401,NC
-0.485,11405402,NC
-0.56,11405403,NC
-0.62,11405404,NC
-0.665,11405405,NC
