channel_0,sample #,type
1.075,21093736,R
1.15,21093737,NC
0.985,21093738,NC
0.615,21093739,NC
0.17,21093740,NC
-0.28,21093741,NC
-0.595,21093742,NC
-0.71,21093743,NC
-0.685,21093744,NC
-0.625,21093745,NC
-0.605,21093746,NC
-0.615,21093747,NC
-0.64,21093748,NC
-0.65,21093749,NC
-0.67,21093750,NC
-0.71,21093751,NC
-0.745,21093752,NC
-0.755,21093753,NC
-0.73,21093754,NC
-0.71,21093755,NC
-0.705,21093756,NC
-0.72,21093757,NC
-0.745,21093758,NC
-0.755,21093759,NC
-0.74,21093760,NC
-0.69,21093761,NC
-0.66,21093762,NC
-0.62,21093763,NC
-0.61,21093764,NC
-0.56,21093765,NC
-0.495,21093766,NC
-0.42,21093767,NC
-0.35,21093768,NC
-0.295,21093769,NC
-0.275,21093770,NC
-0.255,21093771,NC
-0.225,21093772,NC
-0.2,21093773,NC
-0.175,21093774,NC
-0.175,21093775,NC
-0.175,21093776,NC
-0.16,21093777,NC
-0.165,21093778,NC
-0.145,21093779,NC
-0.115,21093780,NC
-0.13,21093781,NC
-0.135,21093782,NC
-0.125,21093783,NC
-0.11,21093784,NC
-0.09,21093785,NC
-0.065,21093786,NC
-0.07,21093787,NC
-0.065,21093788,NC
-0.06,21093789,NC
-0.05,21093790,NC
-0.04,21093791,NC
-0.015,21093792,NC
-0.005,21093793,NC
-0.005,21093794,NC
0.005,21093795,NC
0.025,21093796,NC
0.045,21093797,NC
0.075,21093798,NC
0.045,21093799,NC
0.05,21093800,NC
0.045,21093801,NC
0.065,21093802,NC
0.11,21093803,NC
0.145,21093804,NC
0.145,21093805,NC
0.155,21093806,NC
0.145,21093807,NC
0.165,21093808,NC
0.175,21093809,NC
0.195,21093810,NC
0.195,21093811,NC
0.215,21093812,NC
0.23,21093813,NC
0.25,21093814,NC
0.285,21093815,NC
0.285,21093816,NC
0.275,21093817,NC
0.265,21093818,NC
0.245,21093819,NC
0.25,21093820,NC
0.255,21093821,NC
0.24,21093822,NC
0.22,21093823,NC
0.18,21093824,NC
0.14,21093825,NC
0.13,21093826,NC
0.085,21093827,NC
0.07,21093828,NC
0.03,21093829,NC
0.005,21093830,NC
-0.015,21093831,NC
-0.035,21093832,NC
-0.06,21093833,NC
-0.065,21093834,NC
-0.105,21093835,NC
-0.145,21093836,NC
-0.16,21093837,NC
-0.195,21093838,NC
-0.18,21093839,NC
-0.175,21093840,NC
-0.195,21093841,NC
-0.23,21093842,NC
-0.245,21093843,NC
-0.26,21093844,NC
-0.26,21093845,NC
-0.29,21093846,NC
-0.275,21093847,NC
-0.295,21093848,NC
-0.285,21093849,NC
-0.28,21093850,NC
-0.27,21093851,NC
-0.28,21093852,NC
-0.295,21093853,NC
-0.315,21093854,NC
-0.315,21093855,NC
-0.31,21093856,NC
-0.29,21093857,NC
-0.275,21093858,NC
-0.28,21093859,NC
-0.295,21093860,NC
-0.31,21093861,NC
-0.305,21093862,NC
-0.295,21093863,NC
-0.29,21093864,NC
-0.295,21093865,NC
-0.295,21093866,NC
-0.29,21093867,NC
-0.28,21093868,NC
-0.26,21093869,NC
-0.255,21093870,NC
-0.28,21093871,NC
-0.29,21093872,NC
-0.3,21093873,NC
-0.29,21093874,NC
-0.285,21093875,NC
-0.265,21093876,NC
-0.265,21093877,NC
-0.275,21093878,NC
-0.29,21093879,NC
-0.295,21093880,NC
-0.28,21093881,NC
-0.275,21093882,NC
-0.28,21093883,NC
-0.29,21093884,NC
-0.29,21093885,NC
-0.265,21093886,NC
-0.26,21093887,NC
-0.23,21093888,NC
-0.235,21093889,NC
-0.23,21093890,NC
-0.225,21093891,NC
-0.205,21093892,NC
-0.18,21093893,NC
-0.155,21093894,NC
-0.145,21093895,NC
-0.14,21093896,NC
-0.135,21093897,NC
-0.12,21093898,NC
-0.1,21093899,NC
-0.065,21093900,NC
-0.065,21093901,NC
-0.07,21093902,NC
-0.07,21093903,NC
-0.055,21093904,NC
-0.05,21093905,NC
-0.055,21093906,NC
-0.075,21093907,NC
-0.115,21093908,NC
-0.155,21093909,NC
-0.215,21093910,NC
-0.22,21093911,NC
-0.245,21093912,NC
-0.27,21093913,NC
-0.29,21093914,NC
-0.32,21093915,NC
-0.33,21093916,NC
-0.32,21093917,NC
-0.33,21093918,NC
-0.36,21093919,NC
-0.38,21093920,NC
-0.405,21093921,NC
-0.39,21093922,NC
-0.365,21093923,NC
-0.37,21093924,NC
-0.385,21093925,NC
-0.4,21093926,NC
-0.415,21093927,NC
-0.43,21093928,NC
-0.405,21093929,NC
-0.405,21093930,NC
-0.405,21093931,NC
-0.415,21093932,NC
-0.415,21093933,NC
-0.41,21093934,NC
-0.39,21093935,NC
-0.4,21093936,NC
-0.4,21093937,NC
-0.405,21093938,NC
-0.405,21093939,NC
-0.4,21093940,NC
-0.37,21093941,NC
-0.36,21093942,NC
-0.35,21093943,NC
-0.34,21093944,NC
-0.32,21093945,NC
-0.245,21093946,NC
-0.145,21093947,NC
0.0,21093948,NC
0.185,21093949,NC
0.4,21093950,NC
0.645,21093951,NC
0.905,21093952,NC
1.1,21093953,R
1.155,21093954,NC
0.975,21093955,NC
0.565,21093956,NC
0.055,21093957,NC
-0.395,21093958,NC
-0.7,21093959,NC
-0.775,21093960,NC
-0.73,21093961,NC
-0.68,21093962,NC
-0.63,21093963,NC
-0.66,21093964,NC
-0.685,21093965,NC
-0.715,21093966,NC
-0.765,21093967,NC
-0.79,21093968,NC
-0.8,21093969,NC
-0.77,21093970,NC
-0.745,21093971,NC
-0.735,21093972,NC
-0.745,21093973,NC
-0.775,21093974,NC
-0.81,21093975,NC
-0.81,21093976,NC
-0.78,21093977,NC
-0.735,21093978,NC
-0.705,21093979,NC
-0.67,21093980,NC
-0.655,21093981,NC
-0.605,21093982,NC
-0.53,21093983,NC
-0.48,21093984,NC
-0.425,21093985,NC
-0.385,21093986,NC
-0.355,21093987,NC
-0.305,21093988,NC
-0.27,21093989,NC
-0.25,21093990,NC
-0.255,21093991,NC
-0.265,21093992,NC
-0.275,21093993,NC
-0.245,21093994,NC
-0.245,21093995,NC
-0.23,21093996,NC
-0.215,21093997,NC
-0.215,21093998,NC
-0.205,21093999,NC
-0.185,21094000,NC
-0.18,21094001,NC
-0.17,21094002,NC
