channel_0,sample #,type
1.4,28839298,R
1.135,28839299,NC
0.675,28839300,NC
0.165,28839301,NC
-0.245,28839302,NC
-0.49,28839303,NC
-0.58,28839304,NC
-0.58,28839305,NC
-0.57,28839306,NC
-0.565,28839307,NC
-0.615,28839308,NC
-0.72,28839309,NC
-0.84,28839310,NC
-0.94,28839311,NC
-1.01,28839312,NC
-1.06,28839313,NC
-1.06,28839314,NC
-1.025,28839315,NC
-0.965,28839316,NC
-0.885,28839317,NC
-0.785,28839318,NC
-0.685,28839319,NC
-0.59,28839320,NC
-0.505,28839321,NC
-0.445,28839322,NC
-0.395,28839323,NC
-0.38,28839324,NC
-0.34,28839325,NC
-0.33,28839326,NC
-0.33,28839327,NC
-0.33,28839328,NC
-0.325,28839329,NC
-0.32,28839330,NC
-0.31,28839331,NC
-0.305,28839332,NC
-0.295,28839333,NC
-0.295,28839334,NC
-0.275,28839335,NC
-0.27,28839336,NC
-0.28,28839337,NC
-0.285,28839338,NC
-0.29,28839339,NC
-0.285,28839340,NC
-0.285,28839341,NC
-0.265,28839342,NC
-0.265,28839343,NC
-0.25,28839344,NC
-0.245,28839345,NC
-0.245,28839346,NC
-0.235,28839347,NC
-0.255,28839348,NC
-0.235,28839349,NC
-0.23,28839350,NC
-0.23,28839351,NC
-0.23,28839352,NC
-0.23,28839353,NC
-0.23,28839354,NC
-0.24,28839355,NC
-0.23,28839356,NC
-0.22,28839357,NC
-0.195,28839358,NC
-0.21,28839359,NC
-0.195,28839360,NC
-0.195,28839361,NC
-0.2,28839362,NC
-0.2,28839363,NC
-0.21,28839364,NC
-0.205,28839365,NC
-0.195,28839366,NC
-0.17,28839367,NC
-0.16,28839368,NC
-0.14,28839369,NC
-0.12,28839370,NC
-0.12,28839371,NC
-0.115,28839372,NC
-0.12,28839373,NC
-0.115,28839374,NC
-0.12,28839375,NC
-0.12,28839376,NC
-0.115,28839377,NC
-0.09,28839378,NC
-0.08,28839379,NC
-0.075,28839380,NC
-0.06,28839381,NC
-0.06,28839382,NC
-0.06,28839383,NC
-0.03,28839384,NC
-0.025,28839385,NC
-0.01,28839386,NC
0.0,28839387,NC
0.01,28839388,NC
0.015,28839389,NC
0.03,28839390,NC
0.035,28839391,NC
0.04,28839392,NC
0.06,28839393,NC
0.06,28839394,NC
0.085,28839395,NC
0.1,28839396,NC
0.11,28839397,NC
0.125,28839398,NC
0.115,28839399,NC
0.14,28839400,NC
0.14,28839401,NC
0.155,28839402,NC
0.17,28839403,NC
0.185,28839404,NC
0.205,28839405,NC
0.2,28839406,NC
0.2,28839407,NC
0.21,28839408,NC
0.205,28839409,NC
0.2,28839410,NC
0.2,28839411,NC
0.205,28839412,NC
0.215,28839413,NC
0.225,28839414,NC
0.245,28839415,NC
0.25,28839416,NC
0.27,28839417,NC
0.265,28839418,NC
0.265,28839419,NC
0.275,28839420,NC
0.27,28839421,NC
0.265,28839422,NC
0.26,28839423,NC
0.25,28839424,NC
0.255,28839425,NC
0.24,28839426,NC
0.245,28839427,NC
0.24,28839428,NC
0.225,28839429,NC
0.205,28839430,NC
0.19,28839431,NC
0.165,28839432,NC
0.145,28839433,NC
0.135,28839434,NC
0.105,28839435,NC
0.095,28839436,NC
0.095,28839437,NC
0.075,28839438,NC
0.065,28839439,NC
0.035,28839440,NC
0.04,28839441,NC
0.02,28839442,NC
0.005,28839443,NC
-0.015,28839444,NC
-0.035,28839445,NC
-0.05,28839446,NC
-0.075,28839447,NC
-0.095,28839448,NC
-0.105,28839449,NC
-0.095,28839450,NC
-0.105,28839451,NC
-0.105,28839452,NC
-0.11,28839453,NC
-0.125,28839454,NC
-0.14,28839455,NC
-0.14,28839456,NC
-0.15,28839457,NC
-0.175,28839458,NC
-0.195,28839459,NC
-0.2,28839460,NC
-0.215,28839461,NC
-0.21,28839462,NC
-0.195,28839463,NC
-0.195,28839464,NC
-0.185,28839465,NC
-0.18,28839466,NC
-0.19,28839467,NC
-0.19,28839468,NC
-0.205,28839469,NC
-0.21,28839470,NC
-0.23,28839471,NC
-0.23,28839472,NC
-0.245,28839473,NC
-0.23,28839474,NC
-0.23,28839475,NC
-0.215,28839476,NC
-0.205,28839477,NC
-0.19,28839478,NC
-0.205,28839479,NC
-0.195,28839480,NC
-0.195,28839481,NC
-0.195,28839482,NC
-0.21,28839483,NC
-0.22,28839484,NC
-0.23,28839485,NC
-0.235,28839486,NC
-0.225,28839487,NC
-0.225,28839488,NC
-0.225,28839489,NC
-0.215,28839490,NC
-0.215,28839491,NC
-0.205,28839492,NC
-0.2,28839493,NC
-0.22,28839494,NC
-0.225,28839495,NC
-0.22,28839496,NC
-0.23,28839497,NC
-0.235,28839498,NC
-0.24,28839499,NC
-0.23,28839500,NC
-0.225,28839501,NC
-0.23,28839502,NC
-0.24,28839503,NC
-0.24,28839504,NC
-0.235,28839505,NC
-0.235,28839506,NC
-0.24,28839507,NC
-0.25,28839508,NC
-0.255,28839509,NC
-0.255,28839510,NC
-0.255,28839511,NC
-0.25,28839512,NC
-0.24,28839513,NC
-0.235,28839514,NC
-0.23,28839515,NC
-0.255,28839516,NC
-0.255,28839517,NC
-0.27,28839518,NC
-0.285,28839519,NC
-0.29,28839520,NC
-0.275,28839521,NC
-0.27,28839522,NC
-0.25,28839523,NC
-0.245,28839524,NC
-0.23,28839525,NC
-0.235,28839526,NC
-0.26,28839527,NC
-0.255,28839528,NC
-0.27,28839529,NC
-0.275,28839530,NC
-0.28,28839531,NC
-0.285,28839532,NC
-0.28,28839533,NC
-0.28,28839534,NC
-0.275,28839535,NC
-0.265,28839536,NC
-0.255,28839537,NC
-0.25,28839538,NC
-0.25,28839539,NC
-0.245,28839540,NC
-0.26,28839541,NC
-0.27,28839542,NC
-0.28,28839543,NC
-0.275,28839544,NC
-0.27,28839545,NC
-0.275,28839546,NC
-0.26,28839547,NC
-0.255,28839548,NC
-0.245,28839549,NC
-0.23,28839550,NC
-0.225,28839551,NC
-0.24,28839552,NC
-0.255,28839553,NC
-0.255,28839554,NC
-0.255,28839555,NC
-0.255,28839556,NC
-0.255,28839557,NC
-0.245,28839558,NC
-0.235,28839559,NC
-0.21,28839560,NC
-0.18,28839561,NC
-0.18,28839562,NC
-0.165,28839563,NC
-0.165,28839564,NC
-0.165,28839565,NC
-0.165,28839566,NC
-0.165,28839567,NC
-0.16,28839568,NC
-0.13,28839569,NC
-0.11,28839570,NC
-0.085,28839571,NC
-0.07,28839572,NC
-0.065,28839573,NC
-0.08,28839574,NC
-0.085,28839575,NC
-0.1,28839576,NC
-0.115,28839577,NC
-0.12,28839578,NC
-0.13,28839579,NC
-0.14,28839580,NC
-0.145,28839581,NC
-0.155,28839582,NC
-0.16,28839583,NC
-0.17,28839584,NC
-0.17,28839585,NC
-0.19,28839586,NC
-0.215,28839587,NC
-0.23,28839588,NC
-0.265,28839589,NC
-0.27,28839590,NC
-0.28,28839591,NC
-0.3,28839592,NC
-0.3,28839593,NC
-0.285,28839594,NC
-0.28,28839595,NC
-0.27,28839596,NC
-0.265,28839597,NC
-0.275,28839598,NC
-0.275,28839599,NC
-0.275,28839600,NC
-0.29,28839601,NC
-0.29,28839602,NC
-0.305,28839603,NC
-0.31,28839604,NC
-0.32,28839605,NC
-0.32,28839606,NC
-0.315,28839607,NC
-0.315,28839608,NC
-0.29,28839609,NC
-0.295,28839610,NC
-0.27,28839611,NC
-0.28,28839612,NC
-0.295,28839613,NC
-0.3,28839614,NC
-0.3,28839615,NC
-0.3,28839616,NC
-0.285,28839617,NC
-0.315,28839618,NC
-0.305,28839619,NC
-0.345,28839620,NC
-0.385,28839621,NC
-0.46,28839622,NC
-0.515,28839623,NC
-0.505,28839624,NC
-0.39,28839625,NC
-0.18,28839626,NC
0.135,28839627,NC
0.525,28839628,NC
0.91,28839629,NC
1.23,28839630,NC
1.43,28839631,R
1.41,28839632,NC
1.13,28839633,NC
0.665,28839634,NC
0.115,28839635,NC
-0.32,28839636,NC
-0.59,28839637,NC
-0.67,28839638,NC
-0.65,28839639,NC
-0.605,28839640,NC
-0.575,28839641,NC
-0.595,28839642,NC
-0.68,28839643,NC
-0.76,28839644,NC
-0.84,28839645,NC
-0.935,28839646,NC
-0.98,28839647,NC
-0.995,28839648,NC
-0.99,28839649,NC
-0.965,28839650,NC
-0.925,28839651,NC
-0.885,28839652,NC
-0.835,28839653,NC
-0.765,28839654,NC
-0.68,28839655,NC
-0.6,28839656,NC
-0.515,28839657,NC
-0.45,28839658,NC
