channel_0,sample #,type
0.705,14495784,R
0.655,14495785,NC
0.56,14495786,NC
0.42,14495787,NC
0.25,14495788,NC
0.03,14495789,NC
-0.18,14495790,NC
-0.41,14495791,NC
-0.605,14495792,NC
-0.79,14495793,NC
-0.955,14495794,NC
-1.095,14495795,NC
-1.195,14495796,NC
-1.28,14495797,NC
-1.31,14495798,NC
-1.33,14495799,NC
-1.345,14495800,NC
-1.33,14495801,NC
-1.315,14495802,NC
-1.3,14495803,NC
-1.27,14495804,NC
-1.24,14495805,NC
-1.215,14495806,NC
-1.2,14495807,NC
-1.185,14495808,NC
-1.205,14495809,NC
-1.23,14495810,NC
-1.215,14495811,NC
-1.205,14495812,NC
-1.215,14495813,NC
-1.225,14495814,NC
-1.235,14495815,NC
-1.24,14495816,NC
-1.235,14495817,NC
-1.22,14495818,NC
-1.21,14495819,NC
-1.21,14495820,NC
-1.195,14495821,NC
-1.195,14495822,NC
-1.195,14495823,NC
-1.21,14495824,NC
-1.225,14495825,NC
-1.24,14495826,NC
-1.235,14495827,NC
-1.23,14495828,NC
-1.23,14495829,NC
-1.215,14495830,NC
-1.205,14495831,NC
-1.2,14495832,NC
-1.2,14495833,NC
-1.195,14495834,NC
-1.19,14495835,NC
-1.205,14495836,NC
-1.225,14495837,NC
-1.235,14495838,NC
-1.235,14495839,NC
-1.225,14495840,NC
-1.21,14495841,NC
-1.21,14495842,NC
-1.205,14495843,NC
-1.195,14495844,NC
-1.2,14495845,NC
-1.205,14495846,NC
-1.215,14495847,NC
-1.22,14495848,NC
-1.225,14495849,NC
-1.245,14495850,NC
-1.23,14495851,NC
-1.23,14495852,NC
-1.245,14495853,NC
-1.225,14495854,NC
-1.235,14495855,NC
-1.225,14495856,NC
-1.22,14495857,NC
-1.215,14495858,NC
-1.22,14495859,NC
-1.23,14495860,NC
-1.25,14495861,NC
-1.245,14495862,NC
-1.25,14495863,NC
-1.26,14495864,NC
-1.24,14495865,NC
-1.245,14495866,NC
-1.24,14495867,NC
-1.23,14495868,NC
-1.23,14495869,NC
-1.24,14495870,NC
-1.235,14495871,NC
-1.245,14495872,NC
-1.255,14495873,NC
-1.25,14495874,NC
-1.25,14495875,NC
