channel_0,sample #,type
0.405,11191153,R
0.585,11191154,NC
0.585,11191155,NC
0.385,11191156,NC
-0.025,11191157,NC
-0.565,11191158,NC
-1.065,11191159,NC
-1.465,11191160,NC
-1.71,11191161,NC
-1.805,11191162,NC
-1.84,11191163,NC
-1.835,11191164,NC
-1.855,11191165,NC
-1.865,11191166,NC
-1.88,11191167,NC
-1.91,11191168,NC
-1.955,11191169,NC
-1.985,11191170,NC
-2.005,11191171,NC
-2.01,11191172,NC
-2.01,11191173,NC
-1.995,11191174,NC
-1.97,11191175,NC
-1.91,11191176,NC
-1.805,11191177,NC
-1.655,11191178,NC
-1.49,11191179,NC
-1.34,11191180,NC
-1.22,11191181,NC
-1.14,11191182,NC
-1.125,11191183,NC
-1.09,11191184,NC
-1.075,11191185,NC
-1.055,11191186,NC
-1.045,11191187,NC
-1.015,11191188,NC
-0.985,11191189,NC
-0.945,11191190,NC
-0.905,11191191,NC
-0.88,11191192,NC
-0.915,11191193,NC
-0.93,11191194,NC
-0.98,11191195,NC
-1.02,11191196,NC
-1.025,11191197,NC
-1.03,11191198,NC
-1.01,11191199,NC
-0.995,11191200,NC
-0.97,11191201,NC
-0.97,11191202,NC
-0.96,11191203,NC
-0.97,11191204,NC
-0.99,11191205,NC
-1.015,11191206,NC
-1.045,11191207,NC
-1.07,11191208,NC
-1.07,11191209,NC
-1.065,11191210,NC
-1.08,11191211,NC
-1.1,11191212,NC
-1.115,11191213,NC
-1.105,11191214,NC
-1.085,11191215,NC
-1.05,11191216,NC
-1.0,11191217,NC
-0.975,11191218,NC
-0.99,11191219,NC
-1.045,11191220,NC
-1.12,11191221,NC
-1.175,11191222,NC
-1.19,11191223,NC
-1.195,11191224,NC
-1.195,11191225,NC
-1.17,11191226,NC
-1.165,11191227,NC
-1.185,11191228,NC
-1.17,11191229,NC
-1.165,11191230,NC
-1.155,11191231,NC
-1.155,11191232,NC
-1.16,11191233,NC
-1.175,11191234,NC
-1.195,11191235,NC
-1.18,11191236,NC
-1.165,11191237,NC
-1.135,11191238,NC
-1.13,11191239,NC
-1.11,11191240,NC
-1.085,11191241,NC
-1.07,11191242,NC
-1.025,11191243,NC
-0.995,11191244,NC
-1.01,11191245,NC
-1.03,11191246,NC
-1.04,11191247,NC
-1.025,11191248,NC
-1.025,11191249,NC
-0.995,11191250,NC
-0.93,11191251,NC
-0.87,11191252,NC
-0.86,11191253,NC
-0.85,11191254,NC
-0.88,11191255,NC
-0.895,11191256,NC
-0.875,11191257,NC
-0.845,11191258,NC
-0.83,11191259,NC
-0.835,11191260,NC
-0.855,11191261,NC
-0.88,11191262,NC
-0.865,11191263,NC
-0.84,11191264,NC
-0.83,11191265,NC
-0.805,11191266,NC
-0.82,11191267,NC
-0.825,11191268,NC
-0.835,11191269,NC
-0.84,11191270,NC
-0.82,11191271,NC
-0.8,11191272,NC
-0.765,11191273,NC
-0.775,11191274,NC
-0.785,11191275,NC
-0.825,11191276,NC
-0.855,11191277,NC
-0.855,11191278,NC
-0.855,11191279,NC
-0.84,11191280,NC
-0.83,11191281,NC
-0.795,11191282,NC
-0.79,11191283,NC
-0.775,11191284,NC
-0.76,11191285,NC
-0.78,11191286,NC
-0.8,11191287,NC
-0.81,11191288,NC
-0.825,11191289,NC
-0.845,11191290,NC
-0.88,11191291,NC
-0.9,11191292,NC
-0.915,11191293,NC
-0.9,11191294,NC
-0.88,11191295,NC
-0.83,11191296,NC
-0.8,11191297,NC
-0.775,11191298,NC
-0.77,11191299,NC
-0.78,11191300,NC
-0.805,11191301,NC
-0.83,11191302,NC
-0.84,11191303,NC
-0.87,11191304,NC
-0.88,11191305,NC
-0.855,11191306,NC
-0.845,11191307,NC
