channel_0,sample #,type
0.545,11408817,R
0.69,11408818,NC
0.75,11408819,NC
0.62,11408820,NC
0.28,11408821,NC
-0.205,11408822,NC
-0.72,11408823,NC
-1.175,11408824,NC
-1.51,11408825,NC
-1.705,11408826,NC
-1.815,11408827,NC
-1.855,11408828,NC
-1.92,11408829,NC
-1.965,11408830,NC
-2.005,11408831,NC
-2.045,11408832,NC
-2.05,11408833,NC
-2.035,11408834,NC
-2.025,11408835,NC
-2.025,11408836,NC
-2.02,11408837,NC
-2.035,11408838,NC
-2.03,11408839,NC
-2.005,11408840,NC
-1.965,11408841,NC
-1.87,11408842,NC
-1.74,11408843,NC
-1.575,11408844,NC
-1.4,11408845,NC
-1.26,11408846,NC
-1.115,11408847,NC
-1.03,11408848,NC
-0.97,11408849,NC
-0.93,11408850,NC
-0.935,11408851,NC
-0.935,11408852,NC
-0.92,11408853,NC
-0.905,11408854,NC
-0.88,11408855,NC
-0.855,11408856,NC
-0.82,11408857,NC
-0.8,11408858,NC
-0.815,11408859,NC
-0.83,11408860,NC
-0.83,11408861,NC
-0.855,11408862,NC
-0.85,11408863,NC
-0.85,11408864,NC
-0.845,11408865,NC
-0.825,11408866,NC
-0.845,11408867,NC
-0.85,11408868,NC
-0.86,11408869,NC
-0.88,11408870,NC
-0.91,11408871,NC
-0.92,11408872,NC
-0.93,11408873,NC
-0.945,11408874,NC
-0.955,11408875,NC
-0.97,11408876,NC
-0.95,11408877,NC
-0.945,11408878,NC
-0.955,11408879,NC
-0.94,11408880,NC
-0.93,11408881,NC
-0.96,11408882,NC
-0.99,11408883,NC
-1.02,11408884,NC
-1.04,11408885,NC
-1.06,11408886,NC
-1.06,11408887,NC
-1.1,11408888,NC
-1.085,11408889,NC
-1.08,11408890,NC
-1.075,11408891,NC
-1.05,11408892,NC
-1.045,11408893,NC
-1.06,11408894,NC
-1.08,11408895,NC
-1.12,11408896,NC
-1.15,11408897,NC
-1.175,11408898,NC
-1.175,11408899,NC
-1.165,11408900,NC
-1.14,11408901,NC
-1.12,11408902,NC
-1.095,11408903,NC
-1.07,11408904,NC
-1.04,11408905,NC
-1.025,11408906,NC
-1.01,11408907,NC
-1.035,11408908,NC
-1.04,11408909,NC
-1.05,11408910,NC
-1.03,11408911,NC
-1.01,11408912,NC
-0.985,11408913,NC
-0.955,11408914,NC
-0.925,11408915,NC
-0.905,11408916,NC
-0.885,11408917,NC
-0.855,11408918,NC
-0.83,11408919,NC
-0.79,11408920,NC
-0.765,11408921,NC
-0.765,11408922,NC
-0.78,11408923,NC
-0.805,11408924,NC
-0.82,11408925,NC
-0.805,11408926,NC
-0.79,11408927,NC
-0.73,11408928,NC
-0.685,11408929,NC
-0.655,11408930,NC
-0.675,11408931,NC
-0.69,11408932,NC
-0.72,11408933,NC
-0.735,11408934,NC
-0.735,11408935,NC
-0.75,11408936,NC
-0.74,11408937,NC
-0.75,11408938,NC
-0.75,11408939,NC
-0.765,11408940,NC
-0.775,11408941,NC
-0.76,11408942,NC
-0.715,11408943,NC
-0.71,11408944,NC
-0.705,11408945,NC
-0.7,11408946,NC
-0.715,11408947,NC
-0.74,11408948,NC
-0.75,11408949,NC
-0.74,11408950,NC
-0.75,11408951,NC
-0.74,11408952,NC
-0.71,11408953,NC
-0.73,11408954,NC
-0.73,11408955,NC
-0.705,11408956,NC
-0.72,11408957,NC
-0.75,11408958,NC
-0.81,11408959,NC
-0.865,11408960,NC
-0.885,11408961,NC
-0.875,11408962,NC
-0.855,11408963,NC
-0.82,11408964,NC
-0.78,11408965,NC
-0.765,11408966,NC
-0.755,11408967,NC
-0.775,11408968,NC
-0.78,11408969,NC
-0.79,11408970,NC
-0.81,11408971,NC
-0.83,11408972,NC
-0.845,11408973,NC
-0.825,11408974,NC
-0.825,11408975,NC
-0.77,11408976,NC
-0.745,11408977,NC
-0.745,11408978,NC
-0.765,11408979,NC
-0.78,11408980,NC
-0.8,11408981,NC
-0.805,11408982,NC
-0.83,11408983,NC
-0.83,11408984,NC
-0.815,11408985,NC
-0.8,11408986,NC
-0.77,11408987,NC
-0.74,11408988,NC
-0.715,11408989,NC
-0.7,11408990,NC
-0.685,11408991,NC
-0.71,11408992,NC
-0.74,11408993,NC
-0.74,11408994,NC
-0.745,11408995,NC
-0.75,11408996,NC
-0.725,11408997,NC
-0.705,11408998,NC
-0.69,11408999,NC
-0.68,11409000,NC
-0.675,11409001,NC
-0.675,11409002,NC
-0.675,11409003,NC
-0.665,11409004,NC
-0.67,11409005,NC
-0.67,11409006,NC
-0.68,11409007,NC
-0.675,11409008,NC
-0.665,11409009,NC
-0.665,11409010,NC
-0.65,11409011,NC
-0.64,11409012,NC
-0.64,11409013,NC
-0.64,11409014,NC
-0.66,11409015,NC
-0.645,11409016,NC
-0.655,11409017,NC
-0.64,11409018,NC
-0.605,11409019,NC
-0.555,11409020,NC
-0.53,11409021,NC
-0.515,11409022,NC
-0.495,11409023,NC
-0.5,11409024,NC
-0.52,11409025,NC
-0.555,11409026,NC
-0.595,11409027,NC
-0.62,11409028,NC
-0.67,11409029,NC
-0.695,11409030,NC
-0.695,11409031,NC
-0.685,11409032,NC
-0.625,11409033,NC
-0.585,11409034,NC
-0.53,11409035,NC
-0.51,11409036,NC
-0.51,11409037,NC
-0.545,11409038,NC
-0.58,11409039,NC
-0.65,11409040,NC
-0.685,11409041,NC
-0.765,11409042,NC
-0.81,11409043,NC
-0.84,11409044,NC
-0.825,11409045,NC
-0.835,11409046,NC
-0.815,11409047,NC
-0.815,11409048,NC
-0.81,11409049,NC
-0.815,11409050,NC
-0.835,11409051,NC
-0.87,11409052,NC
-0.865,11409053,NC
-0.865,11409054,NC
-0.86,11409055,NC
-0.875,11409056,NC
-0.875,11409057,NC
-0.87,11409058,NC
-0.88,11409059,NC
-0.895,11409060,NC
-0.9,11409061,NC
-0.87,11409062,NC
-0.825,11409063,NC
-0.815,11409064,NC
-0.83,11409065,NC
-0.86,11409066,NC
-0.875,11409067,NC
-0.93,11409068,NC
-0.95,11409069,NC
-0.96,11409070,NC
-0.94,11409071,NC
-0.89,11409072,NC
-0.87,11409073,NC
-0.86,11409074,NC
-0.865,11409075,NC
-0.865,11409076,NC
-0.865,11409077,NC
-0.85,11409078,NC
-0.855,11409079,NC
-0.885,11409080,NC
-0.915,11409081,NC
-0.925,11409082,NC
-0.91,11409083,NC
-0.86,11409084,NC
-0.785,11409085,NC
-0.66,11409086,NC
-0.52,11409087,NC
-0.335,11409088,NC
-0.17,11409089,NC
-0.055,11409090,NC
-0.005,11409091,NC
-0.03,11409092,NC
-0.08,11409093,NC
-0.09,11409094,NC
0.0,11409095,NC
0.165,11409096,NC
0.35,11409097,R
0.54,11409098,NC
0.63,11409099,NC
0.565,11409100,NC
0.32,11409101,NC
-0.085,11409102,NC
-0.595,11409103,NC
-1.13,11409104,NC
-1.545,11409105,NC
-1.82,11409106,NC
-1.945,11409107,NC
-1.995,11409108,NC
-2.015,11409109,NC
-2.055,11409110,NC
-2.105,11409111,NC
-2.16,11409112,NC
-2.22,11409113,NC
-2.27,11409114,NC
-2.3,11409115,NC
-2.315,11409116,NC
-2.285,11409117,NC
-2.275,11409118,NC
-2.24,11409119,NC
-2.19,11409120,NC
-2.115,11409121,NC
-2.065,11409122,NC
-2.015,11409123,NC
-1.975,11409124,NC
-1.91,11409125,NC
-1.815,11409126,NC
-1.695,11409127,NC
-1.555,11409128,NC
-1.365,11409129,NC
-1.22,11409130,NC
-1.115,11409131,NC
-1.065,11409132,NC
-1.035,11409133,NC
-1.07,11409134,NC
-1.055,11409135,NC
-1.05,11409136,NC
-1.035,11409137,NC
-1.025,11409138,NC
-1.005,11409139,NC
-1.025,11409140,NC
-0.99,11409141,NC
-0.935,11409142,NC
-0.895,11409143,NC
-0.895,11409144,NC
-0.885,11409145,NC
-0.915,11409146,NC
-0.955,11409147,NC
-0.995,11409148,NC
-1.045,11409149,NC
-1.095,11409150,NC
-1.085,11409151,NC
-1.095,11409152,NC
-1.075,11409153,NC
-1.035,11409154,NC
-1.0,11409155,NC
-0.97,11409156,NC
-0.95,11409157,NC
-0.96,11409158,NC
-1.02,11409159,NC
-1.11,11409160,NC
-1.145,11409161,NC
-1.125,11409162,NC
-1.12,11409163,NC
-1.095,11409164,NC
-1.085,11409165,NC
-1.085,11409166,NC
-1.1,11409167,NC
-1.125,11409168,NC
-1.17,11409169,NC
-1.2,11409170,NC
-1.2,11409171,NC
-1.2,11409172,NC
-1.175,11409173,NC
-1.135,11409174,NC
-1.145,11409175,NC
-1.145,11409176,NC
-1.205,11409177,NC
-1.24,11409178,NC
-1.285,11409179,NC
-1.29,11409180,NC
-1.255,11409181,NC
-1.23,11409182,NC
-1.195,11409183,NC
-1.185,11409184,NC
-1.2,11409185,NC
-1.21,11409186,NC
-1.215,11409187,NC
-1.2,11409188,NC
-1.16,11409189,NC
-1.105,11409190,NC
-1.095,11409191,NC
-1.08,11409192,NC
-1.085,11409193,NC
-1.08,11409194,NC
-1.06,11409195,NC
-1.04,11409196,NC
-1.045,11409197,NC
-1.0,11409198,NC
-0.99,11409199,NC
-0.945,11409200,NC
-0.925,11409201,NC
-0.91,11409202,NC
-0.91,11409203,NC
-0.92,11409204,NC
-0.92,11409205,NC
-0.9,11409206,NC
-0.865,11409207,NC
-0.805,11409208,NC
-0.76,11409209,NC
-0.755,11409210,NC
-0.78,11409211,NC
-0.81,11409212,NC
-0.855,11409213,NC
-0.85,11409214,NC
-0.835,11409215,NC
-0.805,11409216,NC
-0.785,11409217,NC
-0.77,11409218,NC
-0.755,11409219,NC
-0.755,11409220,NC
-0.765,11409221,NC
-0.785,11409222,NC
-0.79,11409223,NC
-0.775,11409224,NC
-0.77,11409225,NC
-0.78,11409226,NC
-0.8,11409227,NC
-0.825,11409228,NC
-0.82,11409229,NC
-0.81,11409230,NC
-0.77,11409231,NC
-0.74,11409232,NC
-0.725,11409233,NC
-0.735,11409234,NC
-0.755,11409235,NC
-0.815,11409236,NC
-0.845,11409237,NC
-0.84,11409238,NC
-0.795,11409239,NC
-0.77,11409240,NC
-0.745,11409241,NC
-0.765,11409242,NC
-0.795,11409243,NC
-0.84,11409244,NC
-0.855,11409245,NC
-0.885,11409246,NC
-0.885,11409247,NC
-0.885,11409248,NC
-0.87,11409249,NC
-0.845,11409250,NC
-0.79,11409251,NC
-0.765,11409252,NC
-0.74,11409253,NC
-0.72,11409254,NC
-0.695,11409255,NC
