channel_0,sample #,type
1.165,14904179,R
1.1,14904180,NC
0.98,14904181,NC
0.805,14904182,NC
0.58,14904183,NC
0.325,14904184,NC
0.075,14904185,NC
-0.155,14904186,NC
-0.37,14904187,NC
-0.56,14904188,NC
-0.75,14904189,NC
-0.915,14904190,NC
-1.035,14904191,NC
-1.115,14904192,NC
-1.16,14904193,NC
-1.18,14904194,NC
-1.18,14904195,NC
-1.155,14904196,NC
-1.14,14904197,NC
-1.115,14904198,NC
-1.095,14904199,NC
-1.075,14904200,NC
-1.06,14904201,NC
-1.045,14904202,NC
-1.04,14904203,NC
-1.04,14904204,NC
-1.05,14904205,NC
-1.055,14904206,NC
-1.06,14904207,NC
-1.07,14904208,NC
-1.07,14904209,NC
-1.07,14904210,NC
-1.055,14904211,NC
-1.05,14904212,NC
-1.065,14904213,NC
-1.04,14904214,NC
-1.03,14904215,NC
-1.06,14904216,NC
-1.045,14904217,NC
-1.065,14904218,NC
-1.075,14904219,NC
-1.055,14904220,NC
-1.065,14904221,NC
-1.08,14904222,NC
-1.08,14904223,NC
-1.07,14904224,NC
-1.06,14904225,NC
-1.055,14904226,NC
-1.05,14904227,NC
-1.06,14904228,NC
-1.06,14904229,NC
-1.06,14904230,NC
-1.07,14904231,NC
-1.07,14904232,NC
-1.08,14904233,NC
-1.095,14904234,NC
-1.095,14904235,NC
-1.1,14904236,NC
-1.105,14904237,NC
-1.105,14904238,NC
-1.09,14904239,NC
-1.085,14904240,NC
-1.075,14904241,NC
-1.075,14904242,NC
-1.08,14904243,NC
-1.09,14904244,NC
-1.09,14904245,NC
-1.11,14904246,NC
-1.11,14904247,NC
-1.1,14904248,NC
-1.105,14904249,NC
-1.09,14904250,NC
-1.09,14904251,NC
-1.095,14904252,NC
-1.1,14904253,NC
-1.12,14904254,NC
-1.13,14904255,NC
-1.12,14904256,NC
-1.12,14904257,NC
-1.135,14904258,NC
-1.125,14904259,NC
-1.12,14904260,NC
-1.11,14904261,NC
-1.115,14904262,NC
-1.105,14904263,NC
-1.095,14904264,NC
-1.115,14904265,NC
-1.1,14904266,NC
-1.105,14904267,NC
-1.1,14904268,NC
-1.095,14904269,NC
-1.09,14904270,NC
-1.09,14904271,NC
-1.08,14904272,NC
-1.06,14904273,NC
-1.06,14904274,NC
-1.04,14904275,NC
-1.025,14904276,NC
-1.03,14904277,NC
-1.02,14904278,NC
-1.025,14904279,NC
-1.02,14904280,NC
-1.02,14904281,NC
-1.0,14904282,NC
-0.99,14904283,NC
-0.965,14904284,NC
-0.96,14904285,NC
-0.945,14904286,NC
-0.905,14904287,NC
-0.9,14904288,NC
-0.875,14904289,NC
-0.88,14904290,NC
-0.875,14904291,NC
-0.855,14904292,NC
-0.85,14904293,NC
-0.845,14904294,NC
-0.84,14904295,NC
-0.825,14904296,NC
-0.81,14904297,NC
-0.81,14904298,NC
-0.81,14904299,NC
