channel_0,sample #,type
1.08,20870853,R
1.08,20870854,NC
0.9,20870855,NC
0.5,20870856,NC
0.02,20870857,NC
-0.41,20870858,NC
-0.695,20870859,NC
-0.83,20870860,NC
-0.78,20870861,NC
-0.695,20870862,NC
-0.645,20870863,NC
-0.645,20870864,NC
-0.7,20870865,NC
-0.74,20870866,NC
-0.78,20870867,NC
-0.805,20870868,NC
-0.83,20870869,NC
-0.815,20870870,NC
-0.815,20870871,NC
-0.815,20870872,NC
-0.8,20870873,NC
-0.795,20870874,NC
-0.8,20870875,NC
-0.81,20870876,NC
-0.825,20870877,NC
-0.845,20870878,NC
-0.845,20870879,NC
-0.8,20870880,NC
-0.735,20870881,NC
-0.675,20870882,NC
-0.635,20870883,NC
-0.6,20870884,NC
-0.575,20870885,NC
-0.515,20870886,NC
-0.43,20870887,NC
-0.36,20870888,NC
-0.335,20870889,NC
-0.325,20870890,NC
-0.325,20870891,NC
-0.3,20870892,NC
-0.265,20870893,NC
-0.25,20870894,NC
-0.245,20870895,NC
-0.265,20870896,NC
-0.275,20870897,NC
-0.26,20870898,NC
-0.24,20870899,NC
-0.22,20870900,NC
-0.21,20870901,NC
-0.195,20870902,NC
-0.195,20870903,NC
-0.21,20870904,NC
-0.185,20870905,NC
-0.175,20870906,NC
-0.16,20870907,NC
-0.16,20870908,NC
-0.165,20870909,NC
-0.15,20870910,NC
-0.125,20870911,NC
-0.1,20870912,NC
-0.09,20870913,NC
-0.095,20870914,NC
-0.105,20870915,NC
-0.08,20870916,NC
-0.06,20870917,NC
-0.03,20870918,NC
-0.04,20870919,NC
-0.025,20870920,NC
-0.02,20870921,NC
0.015,20870922,NC
0.03,20870923,NC
0.065,20870924,NC
0.085,20870925,NC
0.07,20870926,NC
0.09,20870927,NC
0.115,20870928,NC
0.16,20870929,NC
0.185,20870930,NC
0.205,20870931,NC
0.2,20870932,NC
0.19,20870933,NC
0.2,20870934,NC
0.24,20870935,NC
0.25,20870936,NC
0.26,20870937,NC
0.275,20870938,NC
0.27,20870939,NC
0.27,20870940,NC
0.305,20870941,NC
0.32,20870942,NC
0.295,20870943,NC
0.27,20870944,NC
0.245,20870945,NC
0.22,20870946,NC
0.215,20870947,NC
0.195,20870948,NC
0.16,20870949,NC
0.135,20870950,NC
0.105,20870951,NC
0.065,20870952,NC
0.045,20870953,NC
0.03,20870954,NC
0.005,20870955,NC
-0.04,20870956,NC
-0.07,20870957,NC
-0.07,20870958,NC
-0.08,20870959,NC
-0.085,20870960,NC
-0.13,20870961,NC
-0.155,20870962,NC
-0.185,20870963,NC
-0.21,20870964,NC
-0.21,20870965,NC
-0.195,20870966,NC
-0.21,20870967,NC
-0.23,20870968,NC
-0.25,20870969,NC
-0.245,20870970,NC
-0.255,20870971,NC
-0.25,20870972,NC
-0.26,20870973,NC
-0.265,20870974,NC
-0.27,20870975,NC
-0.275,20870976,NC
-0.255,20870977,NC
-0.24,20870978,NC
-0.24,20870979,NC
-0.26,20870980,NC
-0.285,20870981,NC
-0.28,20870982,NC
-0.265,20870983,NC
-0.255,20870984,NC
-0.245,20870985,NC
-0.26,20870986,NC
-0.25,20870987,NC
-0.245,20870988,NC
-0.245,20870989,NC
-0.22,20870990,NC
-0.235,20870991,NC
-0.245,20870992,NC
