channel_0,sample #,type
1.06,21354818,R
1.165,21354819,NC
1.06,21354820,NC
0.785,21354821,NC
0.37,21354822,NC
-0.06,21354823,NC
-0.41,21354824,NC
-0.6,21354825,NC
-0.67,21354826,NC
-0.65,21354827,NC
-0.595,21354828,NC
-0.61,21354829,NC
-0.64,21354830,NC
-0.65,21354831,NC
-0.69,21354832,NC
-0.735,21354833,NC
-0.765,21354834,NC
-0.77,21354835,NC
-0.77,21354836,NC
-0.76,21354837,NC
-0.755,21354838,NC
-0.77,21354839,NC
-0.79,21354840,NC
-0.8,21354841,NC
-0.79,21354842,NC
-0.775,21354843,NC
-0.785,21354844,NC
-0.78,21354845,NC
-0.76,21354846,NC
-0.715,21354847,NC
-0.67,21354848,NC
-0.635,21354849,NC
-0.63,21354850,NC
-0.585,21354851,NC
-0.53,21354852,NC
-0.46,21354853,NC
-0.39,21354854,NC
-0.345,21354855,NC
-0.31,21354856,NC
-0.33,21354857,NC
-0.335,21354858,NC
-0.33,21354859,NC
-0.31,21354860,NC
-0.295,21354861,NC
-0.285,21354862,NC
-0.29,21354863,NC
-0.27,21354864,NC
-0.275,21354865,NC
-0.26,21354866,NC
-0.23,21354867,NC
-0.245,21354868,NC
-0.25,21354869,NC
-0.255,21354870,NC
-0.255,21354871,NC
-0.25,21354872,NC
-0.22,21354873,NC
-0.21,21354874,NC
-0.225,21354875,NC
-0.225,21354876,NC
-0.21,21354877,NC
-0.195,21354878,NC
-0.18,21354879,NC
-0.19,21354880,NC
-0.2,21354881,NC
-0.21,21354882,NC
-0.185,21354883,NC
-0.145,21354884,NC
-0.115,21354885,NC
-0.115,21354886,NC
-0.115,21354887,NC
-0.125,21354888,NC
-0.115,21354889,NC
-0.085,21354890,NC
-0.075,21354891,NC
-0.065,21354892,NC
-0.06,21354893,NC
-0.065,21354894,NC
-0.035,21354895,NC
-0.02,21354896,NC
0.005,21354897,NC
0.025,21354898,NC
0.015,21354899,NC
0.01,21354900,NC
0.015,21354901,NC
0.035,21354902,NC
0.065,21354903,NC
0.075,21354904,NC
0.08,21354905,NC
0.08,21354906,NC
0.115,21354907,NC
0.14,21354908,NC
0.125,21354909,NC
0.145,21354910,NC
0.135,21354911,NC
0.12,21354912,NC
0.125,21354913,NC
0.13,21354914,NC
0.14,21354915,NC
0.135,21354916,NC
0.12,21354917,NC
0.095,21354918,NC
0.08,21354919,NC
0.07,21354920,NC
0.045,21354921,NC
0.0,21354922,NC
-0.035,21354923,NC
-0.05,21354924,NC
-0.08,21354925,NC
-0.08,21354926,NC
-0.08,21354927,NC
-0.105,21354928,NC
-0.135,21354929,NC
-0.155,21354930,NC
-0.18,21354931,NC
-0.2,21354932,NC
-0.21,21354933,NC
-0.245,21354934,NC
-0.27,21354935,NC
-0.29,21354936,NC
-0.295,21354937,NC
-0.27,21354938,NC
-0.275,21354939,NC
-0.295,21354940,NC
-0.325,21354941,NC
-0.34,21354942,NC
-0.355,21354943,NC
-0.35,21354944,NC
-0.345,21354945,NC
-0.345,21354946,NC
-0.36,21354947,NC
-0.37,21354948,NC
-0.365,21354949,NC
-0.355,21354950,NC
-0.35,21354951,NC
-0.36,21354952,NC
-0.39,21354953,NC
-0.395,21354954,NC
-0.395,21354955,NC
-0.39,21354956,NC
-0.365,21354957,NC
-0.37,21354958,NC
-0.365,21354959,NC
-0.395,21354960,NC
-0.36,21354961,NC
-0.365,21354962,NC
-0.36,21354963,NC
-0.365,21354964,NC
-0.38,21354965,NC
-0.385,21354966,NC
-0.37,21354967,NC
-0.36,21354968,NC
-0.36,21354969,NC
-0.355,21354970,NC
-0.365,21354971,NC
-0.38,21354972,NC
-0.375,21354973,NC
-0.365,21354974,NC
-0.35,21354975,NC
-0.35,21354976,NC
-0.355,21354977,NC
-0.375,21354978,NC
-0.365,21354979,NC
-0.365,21354980,NC
-0.345,21354981,NC
-0.36,21354982,NC
-0.38,21354983,NC
-0.4,21354984,NC
-0.38,21354985,NC
-0.365,21354986,NC
-0.35,21354987,NC
-0.35,21354988,NC
-0.36,21354989,NC
-0.37,21354990,NC
-0.375,21354991,NC
-0.37,21354992,NC
-0.36,21354993,NC
-0.37,21354994,NC
-0.38,21354995,NC
-0.385,21354996,NC
-0.375,21354997,NC
-0.365,21354998,NC
-0.34,21354999,NC
-0.325,21355000,NC
-0.36,21355001,NC
-0.36,21355002,NC
-0.355,21355003,NC
-0.34,21355004,NC
-0.305,21355005,NC
-0.29,21355006,NC
-0.285,21355007,NC
-0.285,21355008,NC
-0.26,21355009,NC
-0.24,21355010,NC
-0.225,21355011,NC
-0.225,21355012,NC
-0.22,21355013,NC
-0.195,21355014,NC
-0.165,21355015,NC
-0.14,21355016,NC
-0.1,21355017,NC
-0.105,21355018,NC
-0.11,21355019,NC
-0.125,21355020,NC
-0.13,21355021,NC
-0.13,21355022,NC
-0.145,21355023,NC
-0.17,21355024,NC
-0.21,21355025,NC
-0.24,21355026,NC
-0.285,21355027,NC
-0.305,21355028,NC
-0.32,21355029,NC
-0.345,21355030,NC
-0.365,21355031,NC
-0.395,21355032,NC
-0.405,21355033,NC
-0.405,21355034,NC
-0.4,21355035,NC
-0.405,21355036,NC
-0.4,21355037,NC
-0.415,21355038,NC
-0.41,21355039,NC
-0.415,21355040,NC
-0.41,21355041,NC
-0.435,21355042,NC
-0.455,21355043,NC
-0.45,21355044,NC
-0.45,21355045,NC
-0.435,21355046,NC
-0.405,21355047,NC
-0.425,21355048,NC
-0.425,21355049,NC
-0.435,21355050,NC
-0.435,21355051,NC
-0.415,21355052,NC
-0.415,21355053,NC
-0.41,21355054,NC
-0.425,21355055,NC
-0.4,21355056,NC
-0.39,21355057,NC
-0.36,21355058,NC
-0.335,21355059,NC
-0.34,21355060,NC
-0.32,21355061,NC
-0.27,21355062,NC
-0.17,21355063,NC
-0.005,21355064,NC
0.22,21355065,NC
0.465,21355066,NC
0.725,21355067,NC
0.945,21355068,NC
1.14,21355069,R
1.195,21355070,NC
1.04,21355071,NC
0.665,21355072,NC
0.19,21355073,NC
-0.27,21355074,NC
-0.575,21355075,NC
-0.695,21355076,NC
-0.645,21355077,NC
-0.575,21355078,NC
-0.575,21355079,NC
-0.615,21355080,NC
-0.665,21355081,NC
-0.675,21355082,NC
-0.695,21355083,NC
-0.725,21355084,NC
-0.745,21355085,NC
-0.735,21355086,NC
-0.725,21355087,NC
-0.705,21355088,NC
-0.705,21355089,NC
-0.735,21355090,NC
-0.765,21355091,NC
-0.785,21355092,NC
-0.77,21355093,NC
-0.715,21355094,NC
-0.65,21355095,NC
-0.605,21355096,NC
-0.58,21355097,NC
-0.555,21355098,NC
-0.5,21355099,NC
-0.445,21355100,NC
-0.36,21355101,NC
-0.31,21355102,NC
-0.26,21355103,NC
-0.24,21355104,NC
-0.225,21355105,NC
-0.2,21355106,NC
-0.175,21355107,NC
-0.175,21355108,NC
-0.185,21355109,NC
-0.185,21355110,NC
-0.18,21355111,NC
-0.15,21355112,NC
-0.13,21355113,NC
-0.115,21355114,NC
-0.13,21355115,NC
-0.14,21355116,NC
-0.13,21355117,NC
-0.1,21355118,NC
-0.08,21355119,NC
-0.1,21355120,NC
-0.115,21355121,NC
-0.095,21355122,NC
-0.06,21355123,NC
-0.05,21355124,NC
-0.025,21355125,NC
-0.04,21355126,NC
-0.035,21355127,NC
-0.055,21355128,NC
-0.03,21355129,NC
0.0,21355130,NC
0.02,21355131,NC
0.035,21355132,NC
0.04,21355133,NC
0.035,21355134,NC
0.07,21355135,NC
0.095,21355136,NC
0.11,21355137,NC
0.11,21355138,NC
0.11,21355139,NC
0.115,21355140,NC
0.13,21355141,NC
0.17,21355142,NC
0.195,21355143,NC
0.21,21355144,NC
0.22,21355145,NC
0.215,21355146,NC
0.23,21355147,NC
0.255,21355148,NC
0.275,21355149,NC
0.28,21355150,NC
0.295,21355151,NC
0.285,21355152,NC
0.31,21355153,NC
0.32,21355154,NC
0.325,21355155,NC
0.3,21355156,NC
0.29,21355157,NC
0.245,21355158,NC
0.245,21355159,NC
0.25,21355160,NC
0.24,21355161,NC
0.21,21355162,NC
0.185,21355163,NC
0.15,21355164,NC
0.115,21355165,NC
0.1,21355166,NC
0.085,21355167,NC
0.05,21355168,NC
0.025,21355169,NC
-0.025,21355170,NC
-0.03,21355171,NC
-0.035,21355172,NC
-0.03,21355173,NC
-0.065,21355174,NC
-0.1,21355175,NC
-0.125,21355176,NC
-0.145,21355177,NC
-0.135,21355178,NC
-0.125,21355179,NC
-0.145,21355180,NC
-0.155,21355181,NC
-0.17,21355182,NC
-0.17,21355183,NC
-0.165,21355184,NC
-0.17,21355185,NC
-0.2,21355186,NC
-0.22,21355187,NC
-0.22,21355188,NC
-0.245,21355189,NC
-0.21,21355190,NC
-0.185,21355191,NC
-0.2,21355192,NC
-0.22,21355193,NC
-0.235,21355194,NC
-0.235,21355195,NC
-0.225,21355196,NC
-0.22,21355197,NC
-0.21,21355198,NC
-0.22,21355199,NC
-0.225,21355200,NC
-0.225,21355201,NC
-0.215,21355202,NC
-0.195,21355203,NC
-0.215,21355204,NC
-0.225,21355205,NC
-0.245,21355206,NC
-0.24,21355207,NC
-0.225,21355208,NC
-0.215,21355209,NC
-0.205,21355210,NC
-0.22,21355211,NC
-0.22,21355212,NC
-0.225,21355213,NC
-0.215,21355214,NC
-0.2,21355215,NC
-0.21,21355216,NC
-0.215,21355217,NC
-0.225,21355218,NC
-0.2,21355219,NC
-0.18,21355220,NC
-0.185,21355221,NC
-0.18,21355222,NC
-0.205,21355223,NC
-0.225,21355224,NC
-0.21,21355225,NC
-0.2,21355226,NC
-0.185,21355227,NC
-0.19,21355228,NC
-0.195,21355229,NC
-0.205,21355230,NC
-0.205,21355231,NC
-0.2,21355232,NC
-0.195,21355233,NC
-0.195,21355234,NC
-0.2,21355235,NC
-0.205,21355236,NC
-0.195,21355237,NC
-0.19,21355238,NC
-0.17,21355239,NC
-0.165,21355240,NC
-0.17,21355241,NC
-0.19,21355242,NC
-0.18,21355243,NC
-0.155,21355244,NC
-0.125,21355245,NC
-0.115,21355246,NC
-0.1,21355247,NC
-0.085,21355248,NC
-0.08,21355249,NC
-0.04,21355250,NC
-0.04,21355251,NC
-0.03,21355252,NC
-0.04,21355253,NC
-0.035,21355254,NC
-0.005,21355255,NC
0.045,21355256,NC
0.075,21355257,NC
0.085,21355258,NC
0.07,21355259,NC
0.055,21355260,NC
0.04,21355261,NC
0.05,21355262,NC
0.04,21355263,NC
0.025,21355264,NC
-0.005,21355265,NC
-0.05,21355266,NC
-0.075,21355267,NC
-0.1,21355268,NC
-0.115,21355269,NC
-0.16,21355270,NC
-0.19,21355271,NC
-0.215,21355272,NC
-0.215,21355273,NC
-0.215,21355274,NC
-0.205,21355275,NC
-0.225,21355276,NC
-0.235,21355277,NC
-0.25,21355278,NC
-0.245,21355279,NC
-0.245,21355280,NC
-0.235,21355281,NC
-0.255,21355282,NC
-0.285,21355283,NC
-0.29,21355284,NC
-0.27,21355285,NC
-0.25,21355286,NC
-0.23,21355287,NC
-0.255,21355288,NC
-0.275,21355289,NC
-0.275,21355290,NC
-0.275,21355291,NC
-0.26,21355292,NC
-0.26,21355293,NC
-0.23,21355294,NC
-0.26,21355295,NC
-0.25,21355296,NC
-0.23,21355297,NC
-0.205,21355298,NC
-0.17,21355299,NC
-0.17,21355300,NC
-0.165,21355301,NC
-0.125,21355302,NC
-0.03,21355303,NC
0.105,21355304,NC
0.295,21355305,NC
0.51,21355306,NC
0.73,21355307,NC
0.98,21355308,NC
1.21,21355309,NC
1.35,21355310,R
