channel_0,sample #,type
1.165,21275859,R
1.195,21275860,NC
1.04,21275861,NC
0.69,21275862,NC
0.275,21275863,NC
-0.105,21275864,NC
-0.375,21275865,NC
-0.49,21275866,NC
-0.48,21275867,NC
-0.455,21275868,NC
-0.475,21275869,NC
-0.535,21275870,NC
-0.565,21275871,NC
-0.595,21275872,NC
-0.61,21275873,NC
-0.615,21275874,NC
-0.65,21275875,NC
-0.665,21275876,NC
-0.655,21275877,NC
-0.64,21275878,NC
-0.635,21275879,NC
-0.66,21275880,NC
-0.69,21275881,NC
-0.71,21275882,NC
-0.695,21275883,NC
-0.67,21275884,NC
-0.605,21275885,NC
-0.59,21275886,NC
-0.565,21275887,NC
-0.555,21275888,NC
-0.505,21275889,NC
-0.44,21275890,NC
-0.37,21275891,NC
-0.31,21275892,NC
-0.26,21275893,NC
-0.25,21275894,NC
-0.23,21275895,NC
-0.21,21275896,NC
-0.18,21275897,NC
-0.185,21275898,NC
-0.19,21275899,NC
-0.205,21275900,NC
-0.19,21275901,NC
-0.165,21275902,NC
-0.125,21275903,NC
-0.125,21275904,NC
-0.115,21275905,NC
-0.125,21275906,NC
-0.115,21275907,NC
-0.1,21275908,NC
-0.1,21275909,NC
-0.1,21275910,NC
-0.105,21275911,NC
-0.08,21275912,NC
-0.075,21275913,NC
-0.055,21275914,NC
-0.025,21275915,NC
-0.03,21275916,NC
-0.05,21275917,NC
-0.05,21275918,NC
-0.05,21275919,NC
-0.025,21275920,NC
0.0,21275921,NC
0.015,21275922,NC
0.035,21275923,NC
0.025,21275924,NC
0.05,21275925,NC
0.045,21275926,NC
0.06,21275927,NC
0.065,21275928,NC
0.075,21275929,NC
0.085,21275930,NC
0.105,21275931,NC
0.14,21275932,NC
0.17,21275933,NC
0.165,21275934,NC
0.175,21275935,NC
0.165,21275936,NC
0.18,21275937,NC
0.215,21275938,NC
0.235,21275939,NC
0.24,21275940,NC
0.23,21275941,NC
0.23,21275942,NC
0.24,21275943,NC
0.265,21275944,NC
0.28,21275945,NC
0.26,21275946,NC
0.255,21275947,NC
0.22,21275948,NC
0.205,21275949,NC
0.215,21275950,NC
0.22,21275951,NC
0.2,21275952,NC
