channel_0,sample #,type
0.47,29791192,A
0.54,29791193,NC
0.51,29791194,NC
0.38,29791195,NC
0.14,29791196,NC
-0.115,29791197,NC
-0.33,29791198,NC
-0.465,29791199,NC
-0.54,29791200,NC
-0.535,29791201,NC
-0.52,29791202,NC
-0.48,29791203,NC
-0.45,29791204,NC
-0.41,29791205,NC
-0.375,29791206,NC
-0.375,29791207,NC
-0.375,29791208,NC
-0.39,29791209,NC
-0.415,29791210,NC
-0.415,29791211,NC
-0.405,29791212,NC
-0.365,29791213,NC
-0.32,29791214,NC
-0.3,29791215,NC
-0.29,29791216,NC
-0.285,29791217,NC
-0.29,29791218,NC
-0.315,29791219,NC
-0.33,29791220,NC
-0.335,29791221,NC
-0.34,29791222,NC
-0.33,29791223,NC
-0.325,29791224,NC
-0.315,29791225,NC
-0.285,29791226,NC
-0.26,29791227,NC
-0.235,29791228,NC
-0.19,29791229,NC
-0.16,29791230,NC
-0.15,29791231,NC
-0.145,29791232,NC
-0.155,29791233,NC
-0.17,29791234,NC
-0.175,29791235,NC
-0.185,29791236,NC
-0.18,29791237,NC
-0.18,29791238,NC
-0.165,29791239,NC
-0.16,29791240,NC
-0.155,29791241,NC
-0.155,29791242,NC
-0.165,29791243,NC
-0.145,29791244,NC
-0.165,29791245,NC
-0.165,29791246,NC
-0.17,29791247,NC
-0.17,29791248,NC
-0.165,29791249,NC
-0.165,29791250,NC
-0.145,29791251,NC
-0.14,29791252,NC
-0.125,29791253,NC
-0.115,29791254,NC
-0.105,29791255,NC
-0.125,29791256,NC
-0.125,29791257,NC
-0.135,29791258,NC
-0.13,29791259,NC
-0.125,29791260,NC
-0.12,29791261,NC
-0.12,29791262,NC
-0.11,29791263,NC
-0.11,29791264,NC
-0.095,29791265,NC
-0.085,29791266,NC
-0.095,29791267,NC
-0.08,29791268,NC
-0.075,29791269,NC
-0.07,29791270,NC
-0.075,29791271,NC
-0.085,29791272,NC
-0.085,29791273,NC
-0.075,29791274,NC
-0.065,29791275,NC
-0.055,29791276,NC
-0.04,29791277,NC
-0.03,29791278,NC
-0.02,29791279,NC
-0.01,29791280,NC
-0.005,29791281,NC
0.0,29791282,NC
0.0,29791283,NC
0.015,29791284,NC
0.03,29791285,NC
0.04,29791286,NC
0.045,29791287,NC
0.07,29791288,NC
0.085,29791289,NC
0.105,29791290,NC
0.105,29791291,NC
0.105,29791292,NC
0.1,29791293,NC
0.095,29791294,NC
0.09,29791295,NC
0.09,29791296,NC
0.095,29791297,NC
0.1,29791298,NC
0.115,29791299,NC
0.12,29791300,NC
0.13,29791301,NC
0.14,29791302,NC
0.145,29791303,NC
0.13,29791304,NC
0.12,29791305,NC
0.11,29791306,NC
0.095,29791307,NC
0.08,29791308,NC
0.065,29791309,NC
0.045,29791310,NC
0.03,29791311,NC
0.015,29791312,NC
0.015,29791313,NC
0.005,29791314,NC
-0.005,29791315,NC
-0.04,29791316,NC
-0.075,29791317,NC
-0.1,29791318,NC
-0.115,29791319,NC
-0.12,29791320,NC
-0.13,29791321,NC
-0.125,29791322,NC
-0.13,29791323,NC
-0.13,29791324,NC
-0.13,29791325,NC
-0.13,29791326,NC
-0.15,29791327,NC
-0.15,29791328,NC
-0.16,29791329,NC
-0.175,29791330,NC
-0.185,29791331,NC
-0.19,29791332,NC
-0.19,29791333,NC
-0.19,29791334,NC
-0.17,29791335,NC
-0.17,29791336,NC
-0.165,29791337,NC
-0.165,29791338,NC
-0.16,29791339,NC
-0.175,29791340,NC
-0.17,29791341,NC
-0.17,29791342,NC
-0.195,29791343,NC
-0.195,29791344,NC
-0.195,29791345,NC
-0.195,29791346,NC
-0.19,29791347,NC
-0.185,29791348,NC
-0.18,29791349,NC
-0.18,29791350,NC
-0.18,29791351,NC
-0.185,29791352,NC
-0.18,29791353,NC
-0.175,29791354,NC
-0.195,29791355,NC
-0.19,29791356,NC
-0.19,29791357,NC
-0.2,29791358,NC
-0.19,29791359,NC
-0.18,29791360,NC
-0.175,29791361,NC
-0.165,29791362,NC
-0.165,29791363,NC
-0.17,29791364,NC
-0.165,29791365,NC
-0.175,29791366,NC
-0.16,29791367,NC
-0.165,29791368,NC
-0.165,29791369,NC
-0.165,29791370,NC
-0.18,29791371,NC
-0.175,29791372,NC
-0.155,29791373,NC
-0.15,29791374,NC
-0.145,29791375,NC
-0.13,29791376,NC
-0.145,29791377,NC
-0.16,29791378,NC
-0.175,29791379,NC
-0.2,29791380,NC
-0.21,29791381,NC
-0.22,29791382,NC
-0.2,29791383,NC
-0.19,29791384,NC
-0.175,29791385,NC
-0.175,29791386,NC
-0.16,29791387,NC
-0.18,29791388,NC
-0.185,29791389,NC
-0.19,29791390,NC
-0.205,29791391,NC
-0.195,29791392,NC
-0.19,29791393,NC
-0.18,29791394,NC
-0.175,29791395,NC
-0.175,29791396,NC
-0.17,29791397,NC
-0.165,29791398,NC
-0.165,29791399,NC
-0.16,29791400,NC
-0.175,29791401,NC
-0.2,29791402,NC
-0.205,29791403,NC
-0.22,29791404,NC
-0.23,29791405,NC
-0.21,29791406,NC
-0.2,29791407,NC
-0.19,29791408,NC
-0.185,29791409,NC
-0.185,29791410,NC
-0.195,29791411,NC
-0.19,29791412,NC
-0.18,29791413,NC
-0.17,29791414,NC
-0.18,29791415,NC
-0.18,29791416,NC
-0.18,29791417,NC
-0.17,29791418,NC
-0.17,29791419,NC
-0.17,29791420,NC
-0.17,29791421,NC
-0.18,29791422,NC
-0.16,29791423,NC
-0.16,29791424,NC
-0.175,29791425,NC
-0.175,29791426,NC
-0.185,29791427,NC
-0.195,29791428,NC
-0.2,29791429,NC
-0.2,29791430,NC
-0.18,29791431,NC
-0.175,29791432,NC
-0.165,29791433,NC
-0.175,29791434,NC
-0.19,29791435,NC
-0.185,29791436,NC
-0.185,29791437,NC
-0.18,29791438,NC
-0.19,29791439,NC
-0.18,29791440,NC
-0.185,29791441,NC
-0.19,29791442,NC
-0.18,29791443,NC
-0.18,29791444,NC
-0.165,29791445,NC
-0.175,29791446,NC
-0.175,29791447,NC
-0.175,29791448,NC
-0.185,29791449,NC
-0.185,29791450,NC
-0.185,29791451,NC
-0.195,29791452,NC
-0.2,29791453,NC
-0.195,29791454,NC
-0.18,29791455,NC
-0.175,29791456,NC
-0.165,29791457,NC
-0.16,29791458,NC
-0.17,29791459,NC
-0.185,29791460,NC
-0.2,29791461,NC
-0.205,29791462,NC
-0.22,29791463,NC
-0.22,29791464,NC
-0.225,29791465,NC
-0.195,29791466,NC
-0.175,29791467,NC
-0.16,29791468,NC
-0.145,29791469,NC
-0.15,29791470,NC
-0.155,29791471,NC
-0.16,29791472,NC
-0.17,29791473,NC
-0.17,29791474,NC
-0.185,29791475,NC
-0.18,29791476,NC
-0.18,29791477,NC
-0.17,29791478,NC
-0.15,29791479,NC
-0.155,29791480,NC
-0.14,29791481,NC
-0.145,29791482,NC
