channel_0,sample #,type
0.615,11136753,R
0.755,11136754,NC
0.765,11136755,NC
0.6,11136756,NC
0.25,11136757,NC
-0.225,11136758,NC
-0.69,11136759,NC
-1.075,11136760,NC
-1.365,11136761,NC
-1.53,11136762,NC
-1.665,11136763,NC
-1.72,11136764,NC
-1.775,11136765,NC
-1.79,11136766,NC
-1.815,11136767,NC
-1.82,11136768,NC
-1.84,11136769,NC
-1.835,11136770,NC
-1.865,11136771,NC
-1.84,11136772,NC
-1.845,11136773,NC
-1.845,11136774,NC
-1.84,11136775,NC
-1.815,11136776,NC
-1.75,11136777,NC
-1.665,11136778,NC
-1.515,11136779,NC
-1.36,11136780,NC
-1.2,11136781,NC
-1.06,11136782,NC
-0.955,11136783,NC
-0.88,11136784,NC
-0.82,11136785,NC
-0.8,11136786,NC
-0.805,11136787,NC
-0.805,11136788,NC
-0.8,11136789,NC
-0.79,11136790,NC
-0.775,11136791,NC
-0.755,11136792,NC
-0.75,11136793,NC
-0.745,11136794,NC
-0.755,11136795,NC
-0.75,11136796,NC
-0.755,11136797,NC
-0.76,11136798,NC
-0.76,11136799,NC
-0.765,11136800,NC
-0.775,11136801,NC
-0.755,11136802,NC
-0.75,11136803,NC
-0.755,11136804,NC
-0.745,11136805,NC
-0.73,11136806,NC
-0.75,11136807,NC
-0.755,11136808,NC
-0.77,11136809,NC
-0.8,11136810,NC
-0.81,11136811,NC
-0.835,11136812,NC
-0.84,11136813,NC
-0.855,11136814,NC
-0.85,11136815,NC
-0.85,11136816,NC
-0.855,11136817,NC
-0.86,11136818,NC
-0.86,11136819,NC
-0.875,11136820,NC
-0.89,11136821,NC
-0.91,11136822,NC
-0.925,11136823,NC
-0.94,11136824,NC
-0.95,11136825,NC
-0.945,11136826,NC
-0.965,11136827,NC
-0.945,11136828,NC
-0.96,11136829,NC
-0.97,11136830,NC
-0.96,11136831,NC
-0.97,11136832,NC
-0.98,11136833,NC
-0.99,11136834,NC
-0.985,11136835,NC
-0.99,11136836,NC
-0.995,11136837,NC
-0.97,11136838,NC
-0.955,11136839,NC
-0.965,11136840,NC
-0.945,11136841,NC
-0.935,11136842,NC
-0.955,11136843,NC
-0.965,11136844,NC
-0.955,11136845,NC
-0.96,11136846,NC
-0.955,11136847,NC
-0.97,11136848,NC
-0.91,11136849,NC
-0.88,11136850,NC
-0.845,11136851,NC
-0.835,11136852,NC
-0.82,11136853,NC
-0.77,11136854,NC
-0.76,11136855,NC
-0.755,11136856,NC
-0.75,11136857,NC
-0.745,11136858,NC
-0.735,11136859,NC
-0.74,11136860,NC
-0.74,11136861,NC
-0.72,11136862,NC
-0.69,11136863,NC
-0.67,11136864,NC
-0.645,11136865,NC
-0.635,11136866,NC
-0.62,11136867,NC
-0.605,11136868,NC
-0.61,11136869,NC
-0.62,11136870,NC
-0.63,11136871,NC
-0.635,11136872,NC
-0.63,11136873,NC
-0.63,11136874,NC
-0.615,11136875,NC
-0.605,11136876,NC
-0.605,11136877,NC
-0.59,11136878,NC
-0.605,11136879,NC
-0.595,11136880,NC
-0.61,11136881,NC
-0.62,11136882,NC
-0.62,11136883,NC
-0.625,11136884,NC
-0.64,11136885,NC
-0.62,11136886,NC
-0.615,11136887,NC
-0.61,11136888,NC
-0.605,11136889,NC
-0.6,11136890,NC
-0.62,11136891,NC
-0.635,11136892,NC
-0.63,11136893,NC
-0.64,11136894,NC
-0.66,11136895,NC
-0.655,11136896,NC
-0.665,11136897,NC
-0.665,11136898,NC
-0.66,11136899,NC
-0.645,11136900,NC
-0.65,11136901,NC
-0.635,11136902,NC
-0.645,11136903,NC
-0.645,11136904,NC
-0.665,11136905,NC
-0.675,11136906,NC
-0.69,11136907,NC
-0.68,11136908,NC
-0.675,11136909,NC
-0.67,11136910,NC
-0.655,11136911,NC
-0.645,11136912,NC
-0.635,11136913,NC
-0.63,11136914,NC
-0.65,11136915,NC
-0.635,11136916,NC
-0.655,11136917,NC
-0.67,11136918,NC
-0.65,11136919,NC
-0.655,11136920,NC
-0.665,11136921,NC
-0.665,11136922,NC
-0.66,11136923,NC
-0.64,11136924,NC
-0.63,11136925,NC
-0.625,11136926,NC
-0.625,11136927,NC
-0.625,11136928,NC
-0.655,11136929,NC
-0.64,11136930,NC
-0.65,11136931,NC
-0.66,11136932,NC
-0.655,11136933,NC
-0.65,11136934,NC
-0.64,11136935,NC
-0.66,11136936,NC
-0.625,11136937,NC
-0.625,11136938,NC
-0.62,11136939,NC
-0.625,11136940,NC
-0.645,11136941,NC
-0.64,11136942,NC
-0.65,11136943,NC
-0.64,11136944,NC
-0.645,11136945,NC
-0.635,11136946,NC
-0.615,11136947,NC
-0.61,11136948,NC
-0.59,11136949,NC
-0.565,11136950,NC
-0.555,11136951,NC
-0.53,11136952,NC
-0.525,11136953,NC
-0.54,11136954,NC
-0.525,11136955,NC
-0.525,11136956,NC
-0.505,11136957,NC
-0.485,11136958,NC
-0.46,11136959,NC
-0.445,11136960,NC
-0.44,11136961,NC
-0.425,11136962,NC
-0.43,11136963,NC
-0.415,11136964,NC
-0.42,11136965,NC
-0.425,11136966,NC
-0.445,11136967,NC
-0.485,11136968,NC
-0.505,11136969,NC
-0.52,11136970,NC
-0.52,11136971,NC
-0.53,11136972,NC
-0.535,11136973,NC
-0.53,11136974,NC
-0.505,11136975,NC
-0.495,11136976,NC
-0.45,11136977,NC
-0.455,11136978,NC
-0.45,11136979,NC
-0.455,11136980,NC
-0.47,11136981,NC
-0.505,11136982,NC
-0.535,11136983,NC
-0.565,11136984,NC
-0.57,11136985,NC
-0.59,11136986,NC
-0.605,11136987,NC
-0.615,11136988,NC
-0.64,11136989,NC
-0.655,11136990,NC
-0.67,11136991,NC
-0.67,11136992,NC
-0.665,11136993,NC
-0.66,11136994,NC
-0.66,11136995,NC
-0.655,11136996,NC
-0.665,11136997,NC
-0.675,11136998,NC
-0.69,11136999,NC
-0.695,11137000,NC
-0.69,11137001,NC
-0.675,11137002,NC
-0.695,11137003,NC
-0.695,11137004,NC
-0.72,11137005,NC
-0.705,11137006,NC
-0.69,11137007,NC
-0.665,11137008,NC
-0.67,11137009,NC
-0.68,11137010,NC
-0.665,11137011,NC
-0.68,11137012,NC
-0.675,11137013,NC
-0.68,11137014,NC
-0.7,11137015,NC
-0.69,11137016,NC
-0.705,11137017,NC
-0.7,11137018,NC
-0.74,11137019,NC
-0.73,11137020,NC
-0.745,11137021,NC
-0.73,11137022,NC
-0.68,11137023,NC
-0.585,11137024,NC
-0.44,11137025,NC
-0.305,11137026,NC
-0.155,11137027,NC
-0.06,11137028,NC
-0.015,11137029,NC
0.01,11137030,NC
0.025,11137031,NC
0.09,11137032,NC
0.255,11137033,NC
0.45,11137034,NC
0.645,11137035,R
0.77,11137036,NC
0.77,11137037,NC
0.565,11137038,NC
0.18,11137039,NC
-0.28,11137040,NC
-0.75,11137041,NC
-1.11,11137042,NC
-1.35,11137043,NC
-1.48,11137044,NC
-1.545,11137045,NC
-1.62,11137046,NC
-1.69,11137047,NC
-1.79,11137048,NC
-1.855,11137049,NC
-1.91,11137050,NC
-1.94,11137051,NC
-1.96,11137052,NC
-1.965,11137053,NC
-1.97,11137054,NC
-1.99,11137055,NC
-1.945,11137056,NC
-1.875,11137057,NC
-1.795,11137058,NC
-1.71,11137059,NC
-1.625,11137060,NC
-1.525,11137061,NC
-1.41,11137062,NC
-1.29,11137063,NC
-1.185,11137064,NC
-1.08,11137065,NC
-0.985,11137066,NC
-0.91,11137067,NC
-0.845,11137068,NC
-0.825,11137069,NC
-0.79,11137070,NC
-0.775,11137071,NC
-0.77,11137072,NC
-0.75,11137073,NC
-0.74,11137074,NC
-0.745,11137075,NC
-0.75,11137076,NC
-0.75,11137077,NC
-0.735,11137078,NC
-0.7,11137079,NC
-0.705,11137080,NC
-0.695,11137081,NC
-0.695,11137082,NC
-0.69,11137083,NC
-0.705,11137084,NC
-0.725,11137085,NC
-0.73,11137086,NC
-0.73,11137087,NC
-0.75,11137088,NC
-0.75,11137089,NC
-0.74,11137090,NC
-0.73,11137091,NC
-0.745,11137092,NC
-0.73,11137093,NC
-0.74,11137094,NC
-0.745,11137095,NC
-0.75,11137096,NC
-0.77,11137097,NC
-0.785,11137098,NC
-0.81,11137099,NC
-0.835,11137100,NC
-0.85,11137101,NC
-0.87,11137102,NC
-0.86,11137103,NC
-0.86,11137104,NC
-0.865,11137105,NC
-0.86,11137106,NC
-0.875,11137107,NC
-0.885,11137108,NC
-0.895,11137109,NC
-0.91,11137110,NC
-0.925,11137111,NC
-0.94,11137112,NC
-0.94,11137113,NC
-0.945,11137114,NC
-0.955,11137115,NC
-0.955,11137116,NC
-0.96,11137117,NC
-0.95,11137118,NC
-0.94,11137119,NC
-0.95,11137120,NC
-0.945,11137121,NC
-0.95,11137122,NC
-0.96,11137123,NC
-0.975,11137124,NC
-0.96,11137125,NC
-0.95,11137126,NC
-0.945,11137127,NC
-0.935,11137128,NC
-0.925,11137129,NC
-0.9,11137130,NC
-0.895,11137131,NC
-0.885,11137132,NC
-0.885,11137133,NC
-0.87,11137134,NC
-0.865,11137135,NC
-0.85,11137136,NC
-0.825,11137137,NC
-0.815,11137138,NC
-0.805,11137139,NC
-0.775,11137140,NC
-0.73,11137141,NC
-0.715,11137142,NC
-0.715,11137143,NC
-0.71,11137144,NC
-0.695,11137145,NC
-0.685,11137146,NC
-0.68,11137147,NC
-0.67,11137148,NC
-0.66,11137149,NC
-0.665,11137150,NC
-0.65,11137151,NC
-0.62,11137152,NC
-0.61,11137153,NC
-0.585,11137154,NC
-0.6,11137155,NC
-0.595,11137156,NC
-0.595,11137157,NC
-0.605,11137158,NC
-0.585,11137159,NC
-0.585,11137160,NC
-0.59,11137161,NC
-0.59,11137162,NC
-0.575,11137163,NC
-0.58,11137164,NC
-0.58,11137165,NC
-0.585,11137166,NC
-0.575,11137167,NC
-0.58,11137168,NC
-0.585,11137169,NC
-0.58,11137170,NC
-0.595,11137171,NC
-0.6,11137172,NC
-0.59,11137173,NC
-0.585,11137174,NC
-0.59,11137175,NC
-0.585,11137176,NC
-0.57,11137177,NC
-0.565,11137178,NC
-0.59,11137179,NC
-0.6,11137180,NC
-0.615,11137181,NC
-0.61,11137182,NC
-0.635,11137183,NC
-0.645,11137184,NC
-0.64,11137185,NC
-0.635,11137186,NC
-0.625,11137187,NC
-0.615,11137188,NC
-0.6,11137189,NC
-0.59,11137190,NC
-0.6,11137191,NC
-0.6,11137192,NC
-0.605,11137193,NC
-0.62,11137194,NC
-0.625,11137195,NC
-0.64,11137196,NC
-0.655,11137197,NC
-0.655,11137198,NC
-0.645,11137199,NC
-0.625,11137200,NC
-0.615,11137201,NC
-0.6,11137202,NC
-0.605,11137203,NC
-0.625,11137204,NC
-0.65,11137205,NC
-0.645,11137206,NC
-0.645,11137207,NC
-0.625,11137208,NC
-0.62,11137209,NC
-0.6,11137210,NC
-0.6,11137211,NC
-0.6,11137212,NC
-0.59,11137213,NC
-0.595,11137214,NC
-0.615,11137215,NC
-0.63,11137216,NC
-0.615,11137217,NC
-0.62,11137218,NC
-0.62,11137219,NC
-0.625,11137220,NC
-0.6,11137221,NC
-0.595,11137222,NC
-0.575,11137223,NC
