channel_0,sample #,type
0.39,11355077,R
0.54,11355078,NC
0.605,11355079,NC
0.53,11355080,NC
0.255,11355081,NC
-0.17,11355082,NC
-0.64,11355083,NC
-1.08,11355084,NC
-1.395,11355085,NC
-1.58,11355086,NC
-1.685,11355087,NC
-1.73,11355088,NC
-1.775,11355089,NC
-1.78,11355090,NC
-1.82,11355091,NC
-1.83,11355092,NC
-1.86,11355093,NC
-1.865,11355094,NC
-1.87,11355095,NC
-1.89,11355096,NC
-1.895,11355097,NC
-1.89,11355098,NC
-1.885,11355099,NC
-1.845,11355100,NC
-1.815,11355101,NC
-1.735,11355102,NC
-1.65,11355103,NC
-1.52,11355104,NC
-1.375,11355105,NC
-1.24,11355106,NC
-1.115,11355107,NC
-1.025,11355108,NC
-0.95,11355109,NC
-0.915,11355110,NC
-0.9,11355111,NC
-0.895,11355112,NC
-0.88,11355113,NC
-0.87,11355114,NC
-0.85,11355115,NC
-0.83,11355116,NC
-0.81,11355117,NC
-0.795,11355118,NC
-0.805,11355119,NC
-0.8,11355120,NC
-0.82,11355121,NC
-0.815,11355122,NC
-0.83,11355123,NC
-0.83,11355124,NC
-0.8,11355125,NC
-0.815,11355126,NC
-0.805,11355127,NC
-0.785,11355128,NC
-0.825,11355129,NC
-0.82,11355130,NC
-0.83,11355131,NC
-0.86,11355132,NC
-0.85,11355133,NC
-0.875,11355134,NC
-0.9,11355135,NC
-0.89,11355136,NC
-0.895,11355137,NC
-0.915,11355138,NC
-0.915,11355139,NC
-0.91,11355140,NC
-0.93,11355141,NC
-0.935,11355142,NC
-0.96,11355143,NC
-0.97,11355144,NC
-1.0,11355145,NC
-1.005,11355146,NC
-1.02,11355147,NC
-1.04,11355148,NC
-1.025,11355149,NC
-1.05,11355150,NC
-1.045,11355151,NC
-1.035,11355152,NC
-1.065,11355153,NC
-1.07,11355154,NC
-1.08,11355155,NC
-1.085,11355156,NC
-1.095,11355157,NC
-1.1,11355158,NC
-1.11,11355159,NC
-1.115,11355160,NC
-1.11,11355161,NC
-1.085,11355162,NC
-1.085,11355163,NC
-1.07,11355164,NC
-1.075,11355165,NC
-1.065,11355166,NC
-1.07,11355167,NC
-1.065,11355168,NC
-1.075,11355169,NC
-1.055,11355170,NC
-1.055,11355171,NC
-1.045,11355172,NC
-1.02,11355173,NC
-0.995,11355174,NC
-0.97,11355175,NC
-0.935,11355176,NC
-0.915,11355177,NC
-0.905,11355178,NC
-0.875,11355179,NC
-0.895,11355180,NC
-0.875,11355181,NC
-0.86,11355182,NC
-0.84,11355183,NC
-0.83,11355184,NC
-0.805,11355185,NC
-0.785,11355186,NC
-0.775,11355187,NC
-0.745,11355188,NC
-0.74,11355189,NC
-0.74,11355190,NC
-0.735,11355191,NC
-0.735,11355192,NC
-0.73,11355193,NC
-0.745,11355194,NC
-0.745,11355195,NC
-0.73,11355196,NC
-0.71,11355197,NC
-0.7,11355198,NC
-0.7,11355199,NC
-0.705,11355200,NC
-0.695,11355201,NC
-0.71,11355202,NC
-0.7,11355203,NC
-0.705,11355204,NC
-0.73,11355205,NC
-0.725,11355206,NC
-0.73,11355207,NC
-0.72,11355208,NC
-0.725,11355209,NC
-0.725,11355210,NC
-0.69,11355211,NC
-0.69,11355212,NC
-0.7,11355213,NC
-0.71,11355214,NC
-0.73,11355215,NC
-0.715,11355216,NC
-0.725,11355217,NC
-0.74,11355218,NC
-0.74,11355219,NC
-0.74,11355220,NC
-0.73,11355221,NC
-0.74,11355222,NC
-0.73,11355223,NC
-0.72,11355224,NC
-0.735,11355225,NC
-0.74,11355226,NC
-0.735,11355227,NC
-0.75,11355228,NC
-0.765,11355229,NC
-0.775,11355230,NC
-0.78,11355231,NC
-0.785,11355232,NC
-0.775,11355233,NC
-0.765,11355234,NC
-0.76,11355235,NC
-0.745,11355236,NC
-0.75,11355237,NC
-0.755,11355238,NC
-0.765,11355239,NC
-0.775,11355240,NC
-0.765,11355241,NC
-0.78,11355242,NC
-0.785,11355243,NC
-0.79,11355244,NC
-0.765,11355245,NC
-0.76,11355246,NC
-0.75,11355247,NC
-0.745,11355248,NC
-0.74,11355249,NC
-0.74,11355250,NC
-0.75,11355251,NC
-0.77,11355252,NC
-0.775,11355253,NC
-0.78,11355254,NC
-0.78,11355255,NC
-0.78,11355256,NC
-0.775,11355257,NC
-0.77,11355258,NC
-0.755,11355259,NC
-0.73,11355260,NC
-0.75,11355261,NC
-0.745,11355262,NC
-0.745,11355263,NC
-0.745,11355264,NC
-0.74,11355265,NC
-0.75,11355266,NC
-0.74,11355267,NC
-0.73,11355268,NC
-0.71,11355269,NC
-0.68,11355270,NC
-0.675,11355271,NC
-0.655,11355272,NC
-0.66,11355273,NC
-0.65,11355274,NC
-0.66,11355275,NC
-0.65,11355276,NC
-0.645,11355277,NC
-0.62,11355278,NC
-0.605,11355279,NC
-0.57,11355280,NC
-0.545,11355281,NC
-0.53,11355282,NC
-0.53,11355283,NC
-0.535,11355284,NC
-0.565,11355285,NC
-0.6,11355286,NC
-0.61,11355287,NC
-0.65,11355288,NC
-0.645,11355289,NC
-0.65,11355290,NC
-0.605,11355291,NC
-0.575,11355292,NC
-0.56,11355293,NC
-0.545,11355294,NC
-0.53,11355295,NC
-0.535,11355296,NC
-0.565,11355297,NC
-0.6,11355298,NC
-0.665,11355299,NC
-0.69,11355300,NC
-0.72,11355301,NC
-0.745,11355302,NC
-0.76,11355303,NC
-0.765,11355304,NC
-0.77,11355305,NC
-0.765,11355306,NC
-0.785,11355307,NC
-0.77,11355308,NC
-0.785,11355309,NC
-0.795,11355310,NC
-0.81,11355311,NC
-0.805,11355312,NC
-0.815,11355313,NC
-0.815,11355314,NC
-0.835,11355315,NC
-0.825,11355316,NC
-0.825,11355317,NC
-0.825,11355318,NC
-0.83,11355319,NC
-0.82,11355320,NC
-0.825,11355321,NC
-0.805,11355322,NC
-0.81,11355323,NC
-0.82,11355324,NC
-0.825,11355325,NC
-0.83,11355326,NC
-0.845,11355327,NC
-0.855,11355328,NC
-0.835,11355329,NC
-0.81,11355330,NC
-0.8,11355331,NC
-0.785,11355332,NC
-0.8,11355333,NC
-0.8,11355334,NC
-0.82,11355335,NC
-0.82,11355336,NC
-0.835,11355337,NC
-0.875,11355338,NC
-0.89,11355339,NC
-0.905,11355340,NC
-0.865,11355341,NC
-0.79,11355342,NC
-0.67,11355343,NC
-0.5,11355344,NC
-0.325,11355345,NC
-0.16,11355346,NC
-0.06,11355347,NC
-0.04,11355348,NC
-0.065,11355349,NC
-0.075,11355350,NC
-0.015,11355351,NC
0.14,11355352,NC
0.34,11355353,NC
0.52,11355354,R
0.63,11355355,NC
0.565,11355356,NC
0.325,11355357,NC
-0.1,11355358,NC
-0.6,11355359,NC
-1.065,11355360,NC
-1.415,11355361,NC
-1.615,11355362,NC
-1.735,11355363,NC
-1.785,11355364,NC
-1.815,11355365,NC
-1.87,11355366,NC
-1.91,11355367,NC
-1.945,11355368,NC
-1.975,11355369,NC
-1.985,11355370,NC
-1.975,11355371,NC
-1.975,11355372,NC
-1.975,11355373,NC
-1.965,11355374,NC
-1.955,11355375,NC
-1.93,11355376,NC
-1.89,11355377,NC
-1.83,11355378,NC
-1.715,11355379,NC
-1.6,11355380,NC
-1.45,11355381,NC
-1.305,11355382,NC
-1.185,11355383,NC
-1.09,11355384,NC
-1.015,11355385,NC
-0.97,11355386,NC
-0.945,11355387,NC
-0.94,11355388,NC
-0.945,11355389,NC
-0.895,11355390,NC
-0.89,11355391,NC
-0.87,11355392,NC
-0.865,11355393,NC
-0.865,11355394,NC
-0.855,11355395,NC
-0.86,11355396,NC
-0.87,11355397,NC
-0.875,11355398,NC
-0.885,11355399,NC
-0.885,11355400,NC
-0.865,11355401,NC
-0.855,11355402,NC
-0.855,11355403,NC
-0.85,11355404,NC
-0.855,11355405,NC
-0.865,11355406,NC
-0.885,11355407,NC
-0.895,11355408,NC
-0.905,11355409,NC
-0.925,11355410,NC
-0.945,11355411,NC
-0.94,11355412,NC
-0.96,11355413,NC
-0.96,11355414,NC
-0.96,11355415,NC
-0.96,11355416,NC
-0.965,11355417,NC
-0.975,11355418,NC
-1.005,11355419,NC
-1.02,11355420,NC
-1.03,11355421,NC
-1.04,11355422,NC
-1.075,11355423,NC
-1.07,11355424,NC
-1.06,11355425,NC
-1.07,11355426,NC
-1.075,11355427,NC
-1.07,11355428,NC
-1.07,11355429,NC
-1.075,11355430,NC
-1.08,11355431,NC
-1.105,11355432,NC
-1.135,11355433,NC
-1.145,11355434,NC
-1.14,11355435,NC
-1.135,11355436,NC
-1.125,11355437,NC
-1.1,11355438,NC
-1.1,11355439,NC
-1.08,11355440,NC
-1.08,11355441,NC
-1.07,11355442,NC
-1.08,11355443,NC
-1.09,11355444,NC
-1.085,11355445,NC
-1.08,11355446,NC
-1.065,11355447,NC
-1.05,11355448,NC
-1.015,11355449,NC
-1.005,11355450,NC
-0.975,11355451,NC
-0.955,11355452,NC
-0.93,11355453,NC
-0.92,11355454,NC
-0.89,11355455,NC
-0.9,11355456,NC
-0.865,11355457,NC
-0.85,11355458,NC
-0.84,11355459,NC
-0.835,11355460,NC
-0.815,11355461,NC
-0.795,11355462,NC
-0.765,11355463,NC
-0.75,11355464,NC
-0.74,11355465,NC
-0.74,11355466,NC
-0.745,11355467,NC
-0.735,11355468,NC
-0.75,11355469,NC
-0.75,11355470,NC
-0.735,11355471,NC
-0.74,11355472,NC
-0.72,11355473,NC
-0.7,11355474,NC
-0.675,11355475,NC
-0.675,11355476,NC
-0.645,11355477,NC
-0.65,11355478,NC
-0.64,11355479,NC
-0.645,11355480,NC
-0.655,11355481,NC
-0.655,11355482,NC
-0.65,11355483,NC
-0.655,11355484,NC
-0.635,11355485,NC
-0.635,11355486,NC
-0.625,11355487,NC
-0.635,11355488,NC
-0.66,11355489,NC
-0.695,11355490,NC
-0.7,11355491,NC
-0.715,11355492,NC
-0.71,11355493,NC
-0.71,11355494,NC
-0.715,11355495,NC
-0.72,11355496,NC
-0.745,11355497,NC
-0.745,11355498,NC
-0.765,11355499,NC
-0.77,11355500,NC
-0.775,11355501,NC
-0.785,11355502,NC
-0.78,11355503,NC
-0.765,11355504,NC
-0.775,11355505,NC
-0.77,11355506,NC
-0.795,11355507,NC
-0.81,11355508,NC
-0.82,11355509,NC
-0.83,11355510,NC
-0.805,11355511,NC
-0.805,11355512,NC
-0.805,11355513,NC
-0.8,11355514,NC
-0.795,11355515,NC
-0.815,11355516,NC
-0.815,11355517,NC
-0.825,11355518,NC
-0.825,11355519,NC
-0.815,11355520,NC
-0.815,11355521,NC
-0.805,11355522,NC
-0.81,11355523,NC
-0.805,11355524,NC
-0.8,11355525,NC
-0.8,11355526,NC
-0.81,11355527,NC
-0.815,11355528,NC
-0.815,11355529,NC
-0.83,11355530,NC
-0.825,11355531,NC
-0.825,11355532,NC
-0.825,11355533,NC
-0.815,11355534,NC
-0.81,11355535,NC
-0.81,11355536,NC
-0.805,11355537,NC
-0.795,11355538,NC
-0.805,11355539,NC
-0.795,11355540,NC
-0.815,11355541,NC
-0.8,11355542,NC
-0.825,11355543,NC
-0.805,11355544,NC
-0.795,11355545,NC
-0.785,11355546,NC
-0.78,11355547,NC
-0.75,11355548,NC
-0.745,11355549,NC
-0.745,11355550,NC
-0.76,11355551,NC
-0.77,11355552,NC
-0.78,11355553,NC
-0.79,11355554,NC
-0.775,11355555,NC
-0.765,11355556,NC
-0.765,11355557,NC
-0.765,11355558,NC
-0.77,11355559,NC
-0.78,11355560,NC
-0.795,11355561,NC
-0.8,11355562,NC
-0.785,11355563,NC
-0.75,11355564,NC
-0.635,11355565,NC
-0.49,11355566,NC
-0.325,11355567,NC
-0.16,11355568,NC
-0.03,11355569,NC
0.035,11355570,NC
0.05,11355571,NC
0.06,11355572,NC
0.095,11355573,NC
0.19,11355574,NC
0.34,11355575,NC
0.505,11355576,A
