channel_0,sample #,type
0.845,11247691,R
0.935,11247692,NC
0.86,11247693,NC
0.565,11247694,NC
0.11,11247695,NC
-0.395,11247696,NC
-0.835,11247697,NC
-1.155,11247698,NC
-1.36,11247699,NC
-1.445,11247700,NC
-1.5,11247701,NC
-1.58,11247702,NC
-1.66,11247703,NC
-1.76,11247704,NC
-1.815,11247705,NC
-1.885,11247706,NC
-1.89,11247707,NC
-1.885,11247708,NC
-1.87,11247709,NC
-1.855,11247710,NC
-1.795,11247711,NC
-1.76,11247712,NC
-1.725,11247713,NC
-1.675,11247714,NC
-1.62,11247715,NC
-1.525,11247716,NC
-1.395,11247717,NC
-1.24,11247718,NC
-1.08,11247719,NC
-0.935,11247720,NC
-0.81,11247721,NC
-0.735,11247722,NC
-0.67,11247723,NC
-0.67,11247724,NC
-0.665,11247725,NC
-0.675,11247726,NC
-0.655,11247727,NC
-0.665,11247728,NC
-0.645,11247729,NC
-0.645,11247730,NC
-0.625,11247731,NC
-0.62,11247732,NC
-0.6,11247733,NC
-0.6,11247734,NC
-0.585,11247735,NC
-0.575,11247736,NC
-0.565,11247737,NC
-0.575,11247738,NC
-0.58,11247739,NC
-0.595,11247740,NC
-0.61,11247741,NC
-0.62,11247742,NC
-0.61,11247743,NC
-0.635,11247744,NC
-0.645,11247745,NC
-0.655,11247746,NC
-0.64,11247747,NC
-0.64,11247748,NC
-0.64,11247749,NC
-0.655,11247750,NC
-0.665,11247751,NC
-0.675,11247752,NC
-0.705,11247753,NC
-0.72,11247754,NC
-0.74,11247755,NC
-0.745,11247756,NC
-0.76,11247757,NC
-0.745,11247758,NC
-0.76,11247759,NC
-0.755,11247760,NC
-0.76,11247761,NC
-0.76,11247762,NC
-0.76,11247763,NC
-0.755,11247764,NC
-0.78,11247765,NC
-0.805,11247766,NC
-0.81,11247767,NC
-0.81,11247768,NC
-0.79,11247769,NC
-0.775,11247770,NC
-0.77,11247771,NC
-0.77,11247772,NC
-0.765,11247773,NC
-0.75,11247774,NC
-0.745,11247775,NC
-0.725,11247776,NC
-0.72,11247777,NC
-0.7,11247778,NC
-0.695,11247779,NC
-0.68,11247780,NC
-0.65,11247781,NC
-0.645,11247782,NC
-0.635,11247783,NC
-0.62,11247784,NC
-0.595,11247785,NC
-0.575,11247786,NC
-0.555,11247787,NC
-0.555,11247788,NC
-0.55,11247789,NC
-0.55,11247790,NC
-0.55,11247791,NC
-0.525,11247792,NC
-0.52,11247793,NC
-0.505,11247794,NC
-0.475,11247795,NC
-0.46,11247796,NC
-0.45,11247797,NC
-0.455,11247798,NC
-0.47,11247799,NC
-0.48,11247800,NC
-0.485,11247801,NC
-0.49,11247802,NC
-0.465,11247803,NC
-0.47,11247804,NC
-0.47,11247805,NC
-0.49,11247806,NC
-0.505,11247807,NC
-0.505,11247808,NC
-0.49,11247809,NC
-0.475,11247810,NC
-0.495,11247811,NC
-0.495,11247812,NC
-0.5,11247813,NC
-0.5,11247814,NC
-0.505,11247815,NC
-0.505,11247816,NC
-0.505,11247817,NC
-0.51,11247818,NC
-0.505,11247819,NC
-0.49,11247820,NC
-0.49,11247821,NC
-0.49,11247822,NC
-0.515,11247823,NC
-0.54,11247824,NC
-0.54,11247825,NC
-0.545,11247826,NC
-0.565,11247827,NC
-0.555,11247828,NC
-0.55,11247829,NC
-0.54,11247830,NC
-0.54,11247831,NC
-0.535,11247832,NC
-0.525,11247833,NC
-0.545,11247834,NC
-0.545,11247835,NC
-0.565,11247836,NC
-0.595,11247837,NC
-0.6,11247838,NC
-0.585,11247839,NC
-0.57,11247840,NC
