channel_0,sample #,type
1.305,21226795,R
1.325,21226796,NC
1.105,21226797,NC
0.73,21226798,NC
0.3,21226799,NC
-0.11,21226800,NC
-0.375,21226801,NC
-0.455,21226802,NC
-0.43,21226803,NC
-0.4,21226804,NC
-0.405,21226805,NC
-0.45,21226806,NC
-0.465,21226807,NC
-0.475,21226808,NC
-0.52,21226809,NC
-0.56,21226810,NC
-0.575,21226811,NC
-0.575,21226812,NC
-0.54,21226813,NC
-0.53,21226814,NC
-0.55,21226815,NC
-0.56,21226816,NC
-0.57,21226817,NC
-0.59,21226818,NC
-0.575,21226819,NC
-0.525,21226820,NC
-0.49,21226821,NC
-0.45,21226822,NC
-0.42,21226823,NC
-0.39,21226824,NC
-0.335,21226825,NC
-0.265,21226826,NC
-0.225,21226827,NC
-0.19,21226828,NC
-0.15,21226829,NC
-0.11,21226830,NC
-0.07,21226831,NC
-0.03,21226832,NC
-0.015,21226833,NC
-0.015,21226834,NC
-0.005,21226835,NC
0.0,21226836,NC
0.03,21226837,NC
0.045,21226838,NC
0.025,21226839,NC
0.025,21226840,NC
0.01,21226841,NC
0.045,21226842,NC
0.07,21226843,NC
0.09,21226844,NC
0.115,21226845,NC
0.085,21226846,NC
0.07,21226847,NC
0.09,21226848,NC
0.115,21226849,NC
0.12,21226850,NC
0.13,21226851,NC
0.125,21226852,NC
0.13,21226853,NC
0.135,21226854,NC
0.16,21226855,NC
0.19,21226856,NC
0.195,21226857,NC
0.2,21226858,NC
0.19,21226859,NC
0.195,21226860,NC
0.22,21226861,NC
0.25,21226862,NC
0.265,21226863,NC
0.255,21226864,NC
0.265,21226865,NC
0.28,21226866,NC
0.29,21226867,NC
0.33,21226868,NC
0.31,21226869,NC
0.31,21226870,NC
0.33,21226871,NC
0.355,21226872,NC
0.385,21226873,NC
0.405,21226874,NC
0.41,21226875,NC
0.41,21226876,NC
0.395,21226877,NC
0.405,21226878,NC
0.43,21226879,NC
0.445,21226880,NC
0.46,21226881,NC
0.445,21226882,NC
0.445,21226883,NC
0.445,21226884,NC
0.46,21226885,NC
0.465,21226886,NC
0.45,21226887,NC
0.415,21226888,NC
0.395,21226889,NC
0.365,21226890,NC
0.35,21226891,NC
0.355,21226892,NC
0.335,21226893,NC
0.305,21226894,NC
0.27,21226895,NC
0.24,21226896,NC
0.235,21226897,NC
0.22,21226898,NC
0.185,21226899,NC
0.155,21226900,NC
0.1,21226901,NC
0.105,21226902,NC
0.09,21226903,NC
0.095,21226904,NC
0.08,21226905,NC
0.045,21226906,NC
0.02,21226907,NC
-0.01,21226908,NC
-0.01,21226909,NC
-0.02,21226910,NC
-0.03,21226911,NC
-0.055,21226912,NC
-0.07,21226913,NC
-0.08,21226914,NC
-0.07,21226915,NC
-0.065,21226916,NC
