channel_0,sample #,type
1.445,29243074,R
1.345,29243075,NC
1.01,29243076,NC
0.53,29243077,NC
0.025,29243078,NC
-0.35,29243079,NC
-0.535,29243080,NC
-0.58,29243081,NC
-0.56,29243082,NC
-0.53,29243083,NC
-0.52,29243084,NC
-0.575,29243085,NC
-0.665,29243086,NC
-0.785,29243087,NC
-0.875,29243088,NC
-0.945,29243089,NC
-1.005,29243090,NC
-1.01,29243091,NC
-1.005,29243092,NC
-0.98,29243093,NC
-0.94,29243094,NC
-0.9,29243095,NC
-0.835,29243096,NC
-0.77,29243097,NC
-0.69,29243098,NC
-0.62,29243099,NC
-0.55,29243100,NC
-0.485,29243101,NC
-0.435,29243102,NC
-0.38,29243103,NC
-0.35,29243104,NC
-0.335,29243105,NC
-0.315,29243106,NC
-0.325,29243107,NC
-0.325,29243108,NC
-0.33,29243109,NC
-0.32,29243110,NC
-0.295,29243111,NC
-0.29,29243112,NC
-0.27,29243113,NC
-0.265,29243114,NC
-0.26,29243115,NC
-0.25,29243116,NC
-0.26,29243117,NC
-0.25,29243118,NC
-0.255,29243119,NC
-0.245,29243120,NC
-0.25,29243121,NC
-0.245,29243122,NC
-0.23,29243123,NC
-0.235,29243124,NC
-0.225,29243125,NC
-0.24,29243126,NC
-0.25,29243127,NC
-0.25,29243128,NC
-0.245,29243129,NC
-0.22,29243130,NC
-0.225,29243131,NC
-0.225,29243132,NC
-0.225,29243133,NC
-0.21,29243134,NC
-0.22,29243135,NC
-0.215,29243136,NC
-0.195,29243137,NC
-0.17,29243138,NC
-0.16,29243139,NC
-0.165,29243140,NC
-0.165,29243141,NC
-0.165,29243142,NC
-0.19,29243143,NC
-0.19,29243144,NC
-0.19,29243145,NC
-0.185,29243146,NC
-0.175,29243147,NC
-0.16,29243148,NC
-0.145,29243149,NC
-0.125,29243150,NC
-0.115,29243151,NC
-0.1,29243152,NC
-0.11,29243153,NC
-0.105,29243154,NC
-0.105,29243155,NC
-0.105,29243156,NC
-0.105,29243157,NC
-0.1,29243158,NC
-0.09,29243159,NC
-0.075,29243160,NC
-0.05,29243161,NC
-0.04,29243162,NC
-0.035,29243163,NC
-0.025,29243164,NC
-0.015,29243165,NC
-0.005,29243166,NC
-0.005,29243167,NC
0.0,29243168,NC
0.0,29243169,NC
0.025,29243170,NC
0.045,29243171,NC
0.055,29243172,NC
0.06,29243173,NC
0.07,29243174,NC
0.075,29243175,NC
0.08,29243176,NC
0.065,29243177,NC
0.085,29243178,NC
0.09,29243179,NC
0.12,29243180,NC
0.15,29243181,NC
0.165,29243182,NC
0.165,29243183,NC
0.17,29243184,NC
0.185,29243185,NC
0.19,29243186,NC
0.195,29243187,NC
0.195,29243188,NC
0.205,29243189,NC
0.205,29243190,NC
0.2,29243191,NC
0.215,29243192,NC
0.22,29243193,NC
0.24,29243194,NC
0.25,29243195,NC
0.27,29243196,NC
0.29,29243197,NC
0.29,29243198,NC
0.295,29243199,NC
0.3,29243200,NC
0.28,29243201,NC
0.265,29243202,NC
0.245,29243203,NC
0.24,29243204,NC
0.225,29243205,NC
0.225,29243206,NC
0.22,29243207,NC
0.215,29243208,NC
0.215,29243209,NC
0.195,29243210,NC
0.19,29243211,NC
0.185,29243212,NC
0.16,29243213,NC
0.135,29243214,NC
0.1,29243215,NC
0.065,29243216,NC
0.02,29243217,NC
0.0,29243218,NC
0.005,29243219,NC
-0.015,29243220,NC
-0.015,29243221,NC
-0.035,29243222,NC
-0.05,29243223,NC
-0.075,29243224,NC
-0.1,29243225,NC
-0.12,29243226,NC
-0.145,29243227,NC
-0.155,29243228,NC
-0.155,29243229,NC
-0.165,29243230,NC
-0.16,29243231,NC
-0.17,29243232,NC
-0.175,29243233,NC
-0.18,29243234,NC
-0.185,29243235,NC
-0.21,29243236,NC
-0.205,29243237,NC
-0.215,29243238,NC
-0.23,29243239,NC
-0.23,29243240,NC
-0.225,29243241,NC
-0.23,29243242,NC
-0.22,29243243,NC
-0.215,29243244,NC
-0.225,29243245,NC
-0.21,29243246,NC
-0.215,29243247,NC
-0.215,29243248,NC
-0.205,29243249,NC
-0.205,29243250,NC
-0.21,29243251,NC
-0.205,29243252,NC
-0.215,29243253,NC
-0.21,29243254,NC
-0.205,29243255,NC
-0.205,29243256,NC
-0.195,29243257,NC
-0.195,29243258,NC
-0.19,29243259,NC
-0.165,29243260,NC
-0.16,29243261,NC
-0.165,29243262,NC
-0.18,29243263,NC
-0.185,29243264,NC
-0.18,29243265,NC
-0.19,29243266,NC
-0.19,29243267,NC
-0.185,29243268,NC
-0.19,29243269,NC
-0.18,29243270,NC
-0.185,29243271,NC
-0.185,29243272,NC
-0.19,29243273,NC
-0.205,29243274,NC
-0.205,29243275,NC
-0.21,29243276,NC
-0.22,29243277,NC
-0.23,29243278,NC
-0.205,29243279,NC
-0.195,29243280,NC
-0.195,29243281,NC
-0.2,29243282,NC
-0.2,29243283,NC
-0.2,29243284,NC
-0.23,29243285,NC
-0.235,29243286,NC
-0.24,29243287,NC
-0.24,29243288,NC
-0.24,29243289,NC
-0.245,29243290,NC
-0.235,29243291,NC
-0.23,29243292,NC
-0.22,29243293,NC
-0.225,29243294,NC
-0.23,29243295,NC
-0.235,29243296,NC
-0.24,29243297,NC
-0.25,29243298,NC
-0.26,29243299,NC
-0.26,29243300,NC
-0.25,29243301,NC
-0.26,29243302,NC
-0.25,29243303,NC
-0.245,29243304,NC
-0.235,29243305,NC
-0.245,29243306,NC
-0.25,29243307,NC
-0.245,29243308,NC
-0.25,29243309,NC
-0.275,29243310,NC
-0.275,29243311,NC
-0.265,29243312,NC
-0.265,29243313,NC
-0.26,29243314,NC
-0.26,29243315,NC
-0.25,29243316,NC
-0.25,29243317,NC
-0.25,29243318,NC
-0.255,29243319,NC
-0.26,29243320,NC
-0.27,29243321,NC
-0.265,29243322,NC
-0.275,29243323,NC
-0.275,29243324,NC
-0.265,29243325,NC
-0.27,29243326,NC
-0.275,29243327,NC
-0.275,29243328,NC
-0.265,29243329,NC
-0.265,29243330,NC
-0.265,29243331,NC
-0.265,29243332,NC
-0.265,29243333,NC
-0.275,29243334,NC
-0.285,29243335,NC
-0.28,29243336,NC
-0.28,29243337,NC
-0.27,29243338,NC
-0.285,29243339,NC
-0.265,29243340,NC
-0.275,29243341,NC
-0.265,29243342,NC
-0.27,29243343,NC
-0.275,29243344,NC
-0.28,29243345,NC
-0.28,29243346,NC
-0.285,29243347,NC
-0.275,29243348,NC
-0.28,29243349,NC
-0.265,29243350,NC
-0.255,29243351,NC
-0.24,29243352,NC
-0.235,29243353,NC
