channel_0,sample #,type
0.215,28892893,""""
0.19,28892894,NC
0.175,28892895,NC
0.165,28892896,NC
0.15,28892897,NC
0.15,28892898,NC
0.14,28892899,NC
0.13,28892900,NC
0.135,28892901,NC
0.12,28892902,NC
0.08,28892903,NC
0.055,28892904,NC
0.01,28892905,NC
-0.005,28892906,NC
-0.015,28892907,NC
-0.01,28892908,NC
-0.02,28892909,NC
-0.02,28892910,NC
-0.015,28892911,NC
-0.01,28892912,NC
-0.005,28892913,NC
0.0,28892914,NC
-0.015,28892915,NC
-0.04,28892916,NC
-0.04,28892917,NC
-0.05,28892918,NC
-0.065,28892919,NC
-0.06,28892920,NC
-0.055,28892921,NC
-0.06,28892922,NC
-0.045,28892923,NC
-0.045,28892924,NC
-0.05,28892925,NC
-0.055,28892926,NC
-0.05,28892927,NC
-0.055,28892928,NC
-0.055,28892929,NC
-0.05,28892930,NC
-0.045,28892931,NC
-0.045,28892932,NC
-0.045,28892933,NC
-0.045,28892934,NC
-0.045,28892935,NC
-0.06,28892936,NC
-0.065,28892937,NC
-0.06,28892938,NC
-0.075,28892939,NC
-0.07,28892940,NC
-0.07,28892941,NC
-0.07,28892942,NC
-0.065,28892943,NC
-0.065,28892944,NC
-0.06,28892945,NC
-0.06,28892946,NC
-0.05,28892947,NC
-0.05,28892948,NC
-0.04,28892949,NC
-0.045,28892950,NC
-0.04,28892951,NC
-0.045,28892952,NC
-0.04,28892953,NC
-0.055,28892954,NC
-0.065,28892955,NC
-0.075,28892956,NC
-0.085,28892957,NC
-0.065,28892958,NC
-0.06,28892959,NC
-0.045,28892960,NC
-0.045,28892961,NC
-0.05,28892962,NC
-0.025,28892963,NC
-0.04,28892964,NC
-0.05,28892965,NC
-0.065,28892966,NC
-0.085,28892967,NC
-0.07,28892968,NC
-0.065,28892969,NC
-0.055,28892970,NC
-0.05,28892971,NC
-0.04,28892972,NC
-0.055,28892973,NC
-0.05,28892974,NC
-0.055,28892975,NC
-0.06,28892976,NC
-0.08,28892977,NC
-0.09,28892978,NC
-0.085,28892979,NC
-0.07,28892980,NC
-0.06,28892981,NC
-0.045,28892982,NC
-0.04,28892983,NC
-0.03,28892984,NC
-0.03,28892985,NC
-0.045,28892986,NC
-0.04,28892987,NC
-0.065,28892988,NC
-0.07,28892989,NC
-0.07,28892990,NC
-0.075,28892991,NC
-0.075,28892992,NC
-0.06,28892993,NC
-0.055,28892994,NC
-0.05,28892995,NC
-0.05,28892996,NC
-0.05,28892997,NC
-0.05,28892998,NC
-0.045,28892999,NC
-0.045,28893000,NC
-0.045,28893001,NC
-0.045,28893002,NC
-0.055,28893003,NC
-0.065,28893004,NC
-0.055,28893005,NC
-0.045,28893006,NC
-0.045,28893007,NC
-0.04,28893008,NC
-0.04,28893009,NC
-0.04,28893010,NC
-0.045,28893011,NC
-0.04,28893012,NC
-0.045,28893013,NC
-0.035,28893014,NC
-0.055,28893015,NC
-0.065,28893016,NC
-0.07,28893017,NC
-0.06,28893018,NC
-0.065,28893019,NC
-0.06,28893020,NC
-0.04,28893021,NC
-0.03,28893022,NC
-0.02,28893023,NC
-0.015,28893024,NC
-0.03,28893025,NC
-0.035,28893026,NC
-0.055,28893027,NC
-0.06,28893028,NC
-0.045,28893029,NC
-0.04,28893030,NC
-0.045,28893031,NC
-0.03,28893032,NC
-0.04,28893033,NC
-0.035,28893034,NC
-0.045,28893035,NC
-0.045,28893036,NC
-0.055,28893037,NC
-0.05,28893038,NC
-0.05,28893039,NC
-0.035,28893040,NC
-0.03,28893041,NC
-0.015,28893042,NC
-0.01,28893043,NC
0.005,28893044,NC
-0.005,28893045,NC
-0.02,28893046,NC
-0.01,28893047,NC
-0.035,28893048,NC
-0.035,28893049,NC
-0.045,28893050,NC
-0.04,28893051,NC
-0.035,28893052,NC
-0.025,28893053,NC
-0.02,28893054,NC
-0.03,28893055,NC
-0.015,28893056,NC
-0.035,28893057,NC
-0.02,28893058,NC
-0.01,28893059,NC
-0.02,28893060,NC
-0.02,28893061,NC
-0.02,28893062,NC
-0.025,28893063,NC
-0.03,28893064,NC
-0.02,28893065,NC
-0.015,28893066,NC
-0.01,28893067,NC
0.005,28893068,NC
0.015,28893069,NC
0.005,28893070,NC
-0.005,28893071,NC
-0.03,28893072,NC
-0.025,28893073,NC
-0.045,28893074,NC
-0.035,28893075,NC
-0.03,28893076,NC
-0.025,28893077,NC
-0.01,28893078,NC
0.0,28893079,NC
0.0,28893080,NC
0.015,28893081,NC
0.01,28893082,NC
0.005,28893083,NC
0.005,28893084,NC
-0.005,28893085,NC
-0.01,28893086,NC
-0.015,28893087,NC
-0.015,28893088,NC
-0.005,28893089,NC
-0.005,28893090,NC
0.005,28893091,NC
0.015,28893092,NC
0.015,28893093,NC
0.01,28893094,NC
-0.005,28893095,NC
-0.015,28893096,NC
-0.025,28893097,NC
-0.03,28893098,NC
-0.02,28893099,NC
-0.01,28893100,NC
-0.005,28893101,NC
0.005,28893102,NC
-0.01,28893103,NC
0.005,28893104,NC
0.0,28893105,NC
-0.005,28893106,NC
-0.005,28893107,NC
-0.005,28893108,NC
-0.015,28893109,NC
-0.005,28893110,NC
-0.01,28893111,NC
-0.01,28893112,NC
0.005,28893113,NC
0.0,28893114,NC
0.01,28893115,NC
0.015,28893116,NC
0.005,28893117,NC
0.015,28893118,NC
0.015,28893119,NC
0.01,28893120,NC
0.005,28893121,NC
0.01,28893122,NC
0.0,28893123,NC
0.01,28893124,NC
-0.005,28893125,NC
0.005,28893126,NC
0.0,28893127,NC
0.0,28893128,NC
-0.005,28893129,NC
0.005,28893130,NC
0.0,28893131,NC
0.01,28893132,NC
0.005,28893133,NC
0.005,28893134,NC
0.015,28893135,NC
0.005,28893136,NC
0.015,28893137,NC
0.015,28893138,NC
0.015,28893139,NC
0.015,28893140,NC
0.015,28893141,NC
0.02,28893142,NC
0.015,28893143,NC
0.015,28893144,NC
0.01,28893145,NC
0.01,28893146,NC
0.0,28893147,NC
-0.01,28893148,NC
0.005,28893149,NC
0.015,28893150,NC
0.01,28893151,NC
0.015,28893152,NC
0.015,28893153,NC
0.01,28893154,NC
0.015,28893155,NC
0.01,28893156,NC
0.01,28893157,NC
0.015,28893158,NC
0.015,28893159,NC
0.02,28893160,NC
0.03,28893161,NC
0.035,28893162,NC
0.055,28893163,NC
0.075,28893164,NC
0.08,28893165,NC
0.095,28893166,NC
0.1,28893167,NC
0.105,28893168,NC
0.11,28893169,NC
0.105,28893170,NC
0.135,28893171,NC
0.145,28893172,NC
0.17,28893173,NC
0.185,28893174,NC
0.205,28893175,NC
0.215,28893176,NC
0.2,28893177,NC
0.205,28893178,NC
0.185,28893179,NC
0.17,28893180,NC
0.16,28893181,NC
0.14,28893182,NC
0.12,28893183,NC
0.095,28893184,NC
0.09,28893185,NC
0.075,28893186,NC
0.055,28893187,NC
0.05,28893188,NC
0.035,28893189,NC
0.015,28893190,NC
-0.005,28893191,NC
-0.01,28893192,NC
-0.015,28893193,NC
-0.015,28893194,NC
-0.015,28893195,NC
-0.02,28893196,NC
-0.01,28893197,NC
-0.01,28893198,NC
-0.005,28893199,NC
-0.005,28893200,NC
0.0,28893201,NC
0.0,28893202,NC
-0.005,28893203,NC
-0.01,28893204,NC
-0.025,28893205,NC
-0.035,28893206,NC
-0.035,28893207,NC
-0.03,28893208,NC
-0.035,28893209,NC
-0.015,28893210,NC
-0.01,28893211,NC
-0.005,28893212,NC
-0.005,28893213,NC
-0.015,28893214,NC
-0.03,28893215,NC
-0.065,28893216,NC
-0.115,28893217,NC
-0.185,28893218,NC
-0.24,28893219,NC
-0.245,28893220,NC
-0.135,28893221,NC
0.065,28893222,NC
0.36,28893223,NC
0.73,28893224,NC
1.125,28893225,NC
1.455,28893226,NC
1.68,28893227,NC
1.7,28893228,R
1.51,28893229,NC
1.095,28893230,NC
0.58,28893231,NC
0.1,28893232,NC
-0.195,28893233,NC
-0.32,28893234,NC
-0.33,28893235,NC
-0.29,28893236,NC
-0.285,28893237,NC
-0.32,28893238,NC
-0.415,28893239,NC
-0.5,28893240,NC
-0.615,28893241,NC
-0.72,28893242,NC
-0.785,28893243,NC
-0.805,28893244,NC
-0.795,28893245,NC
-0.76,28893246,NC
-0.715,28893247,NC
-0.65,28893248,NC
-0.59,28893249,NC
-0.53,28893250,NC
-0.45,28893251,NC
-0.375,28893252,NC
-0.31,28893253,NC
-0.245,28893254,NC
-0.2,28893255,NC
-0.17,28893256,NC
-0.15,28893257,NC
-0.115,28893258,NC
-0.105,28893259,NC
-0.105,28893260,NC
-0.1,28893261,NC
-0.08,28893262,NC
-0.075,28893263,NC
-0.08,28893264,NC
-0.075,28893265,NC
-0.08,28893266,NC
-0.075,28893267,NC
-0.07,28893268,NC
-0.06,28893269,NC
-0.05,28893270,NC
-0.04,28893271,NC
-0.035,28893272,NC
-0.03,28893273,NC
-0.04,28893274,NC
-0.035,28893275,NC
-0.04,28893276,NC
-0.045,28893277,NC
-0.045,28893278,NC
-0.05,28893279,NC
-0.045,28893280,NC
-0.035,28893281,NC
-0.03,28893282,NC
-0.035,28893283,NC
-0.005,28893284,NC
-0.015,28893285,NC
-0.015,28893286,NC
0.0,28893287,NC
-0.01,28893288,NC
-0.01,28893289,NC
-0.015,28893290,NC
-0.015,28893291,NC
-0.01,28893292,NC
-0.005,28893293,NC
0.015,28893294,NC
0.01,28893295,NC
0.015,28893296,NC
0.02,28893297,NC
0.03,28893298,NC
0.03,28893299,NC
0.03,28893300,NC
0.025,28893301,NC
0.025,28893302,NC
0.025,28893303,NC
0.035,28893304,NC
0.05,28893305,NC
0.055,28893306,NC
0.065,28893307,NC
