channel_0,sample #,type
1.325,21280991,R
1.275,21280992,NC
1.04,21280993,NC
0.62,21280994,NC
0.155,21280995,NC
-0.275,21280996,NC
-0.545,21280997,NC
-0.655,21280998,NC
-0.665,21280999,NC
-0.61,21281000,NC
-0.59,21281001,NC
-0.615,21281002,NC
-0.655,21281003,NC
-0.7,21281004,NC
-0.71,21281005,NC
-0.75,21281006,NC
-0.76,21281007,NC
-0.76,21281008,NC
-0.735,21281009,NC
-0.705,21281010,NC
-0.705,21281011,NC
-0.715,21281012,NC
-0.73,21281013,NC
-0.76,21281014,NC
-0.75,21281015,NC
-0.755,21281016,NC
-0.725,21281017,NC
-0.7,21281018,NC
-0.67,21281019,NC
-0.64,21281020,NC
-0.595,21281021,NC
-0.555,21281022,NC
-0.535,21281023,NC
-0.495,21281024,NC
-0.455,21281025,NC
-0.39,21281026,NC
-0.325,21281027,NC
-0.295,21281028,NC
-0.295,21281029,NC
-0.29,21281030,NC
-0.28,21281031,NC
-0.26,21281032,NC
-0.225,21281033,NC
-0.245,21281034,NC
-0.23,21281035,NC
-0.235,21281036,NC
-0.225,21281037,NC
-0.19,21281038,NC
-0.195,21281039,NC
-0.16,21281040,NC
-0.15,21281041,NC
-0.155,21281042,NC
-0.17,21281043,NC
-0.155,21281044,NC
-0.11,21281045,NC
-0.105,21281046,NC
-0.115,21281047,NC
-0.135,21281048,NC
-0.12,21281049,NC
-0.085,21281050,NC
-0.065,21281051,NC
-0.045,21281052,NC
-0.05,21281053,NC
-0.055,21281054,NC
-0.04,21281055,NC
-0.035,21281056,NC
-0.01,21281057,NC
0.015,21281058,NC
0.025,21281059,NC
0.03,21281060,NC
0.055,21281061,NC
0.09,21281062,NC
0.11,21281063,NC
0.115,21281064,NC
0.11,21281065,NC
0.105,21281066,NC
0.1,21281067,NC
0.135,21281068,NC
0.175,21281069,NC
0.22,21281070,NC
0.205,21281071,NC
0.205,21281072,NC
0.2,21281073,NC
0.21,21281074,NC
0.225,21281075,NC
0.23,21281076,NC
0.215,21281077,NC
0.23,21281078,NC
0.245,21281079,NC
0.275,21281080,NC
0.315,21281081,NC
0.355,21281082,NC
0.365,21281083,NC
0.32,21281084,NC
0.255,21281085,NC
0.18,21281086,NC
0.175,21281087,NC
0.18,21281088,NC
0.16,21281089,NC
0.12,21281090,NC
0.07,21281091,NC
0.06,21281092,NC
0.075,21281093,NC
0.06,21281094,NC
0.0,21281095,NC
-0.065,21281096,NC
-0.09,21281097,NC
-0.09,21281098,NC
-0.1,21281099,NC
-0.12,21281100,NC
-0.17,21281101,NC
-0.2,21281102,NC
-0.22,21281103,NC
-0.235,21281104,NC
-0.255,21281105,NC
-0.27,21281106,NC
-0.295,21281107,NC
-0.315,21281108,NC
-0.335,21281109,NC
-0.325,21281110,NC
-0.315,21281111,NC
-0.325,21281112,NC
-0.365,21281113,NC
-0.405,21281114,NC
-0.43,21281115,NC
-0.42,21281116,NC
-0.42,21281117,NC
-0.4,21281118,NC
-0.405,21281119,NC
-0.415,21281120,NC
-0.42,21281121,NC
-0.405,21281122,NC
-0.405,21281123,NC
-0.415,21281124,NC
-0.435,21281125,NC
-0.445,21281126,NC
-0.435,21281127,NC
-0.395,21281128,NC
-0.35,21281129,NC
-0.34,21281130,NC
-0.38,21281131,NC
-0.415,21281132,NC
-0.44,21281133,NC
-0.435,21281134,NC
-0.425,21281135,NC
-0.45,21281136,NC
-0.495,21281137,NC
-0.505,21281138,NC
-0.505,21281139,NC
-0.48,21281140,NC
-0.445,21281141,NC
-0.45,21281142,NC
-0.49,21281143,NC
-0.515,21281144,NC
-0.52,21281145,NC
-0.515,21281146,NC
-0.5,21281147,NC
-0.495,21281148,NC
-0.48,21281149,NC
-0.485,21281150,NC
-0.5,21281151,NC
-0.515,21281152,NC
-0.51,21281153,NC
-0.52,21281154,NC
-0.535,21281155,NC
-0.555,21281156,NC
-0.57,21281157,NC
-0.59,21281158,NC
-0.565,21281159,NC
-0.54,21281160,NC
-0.53,21281161,NC
-0.53,21281162,NC
-0.53,21281163,NC
-0.535,21281164,NC
-0.535,21281165,NC
-0.555,21281166,NC
-0.56,21281167,NC
-0.57,21281168,NC
-0.59,21281169,NC
-0.595,21281170,NC
-0.595,21281171,NC
-0.59,21281172,NC
-0.6,21281173,NC
-0.605,21281174,NC
-0.605,21281175,NC
-0.61,21281176,NC
-0.615,21281177,NC
-0.615,21281178,NC
-0.605,21281179,NC
-0.58,21281180,NC
-0.555,21281181,NC
-0.55,21281182,NC
-0.555,21281183,NC
-0.57,21281184,NC
-0.575,21281185,NC
-0.565,21281186,NC
-0.545,21281187,NC
-0.52,21281188,NC
-0.465,21281189,NC
-0.425,21281190,NC
-0.4,21281191,NC
-0.41,21281192,NC
-0.405,21281193,NC
-0.41,21281194,NC
-0.395,21281195,NC
-0.4,21281196,NC
-0.46,21281197,NC
-0.505,21281198,NC
-0.505,21281199,NC
-0.475,21281200,NC
-0.465,21281201,NC
-0.505,21281202,NC
-0.615,21281203,NC
-0.71,21281204,NC
-0.77,21281205,NC
-0.765,21281206,NC
-0.745,21281207,NC
-0.75,21281208,NC
-0.765,21281209,NC
-0.75,21281210,NC
-0.735,21281211,NC
-0.735,21281212,NC
-0.74,21281213,NC
-0.785,21281214,NC
-0.82,21281215,NC
-0.855,21281216,NC
-0.855,21281217,NC
-0.855,21281218,NC
-0.825,21281219,NC
-0.805,21281220,NC
-0.815,21281221,NC
-0.825,21281222,NC
-0.84,21281223,NC
-0.83,21281224,NC
-0.83,21281225,NC
-0.835,21281226,NC
-0.835,21281227,NC
-0.83,21281228,NC
-0.815,21281229,NC
-0.825,21281230,NC
-0.825,21281231,NC
-0.83,21281232,NC
-0.84,21281233,NC
-0.83,21281234,NC
-0.805,21281235,NC
-0.775,21281236,NC
-0.76,21281237,NC
-0.745,21281238,NC
-0.685,21281239,NC
-0.56,21281240,NC
-0.36,21281241,NC
-0.12,21281242,NC
0.12,21281243,NC
0.36,21281244,NC
0.575,21281245,NC
0.74,21281246,R
0.775,21281247,NC
0.6,21281248,NC
0.245,21281249,NC
-0.21,21281250,NC
-0.64,21281251,NC
-0.96,21281252,NC
-1.075,21281253,NC
-1.08,21281254,NC
-1.01,21281255,NC
