channel_0,sample #,type
0.425,11376699,R
0.585,11376700,NC
0.67,11376701,NC
0.6,11376702,NC
0.35,11376703,NC
-0.08,11376704,NC
-0.59,11376705,NC
-1.11,11376706,NC
-1.505,11376707,NC
-1.76,11376708,NC
-1.905,11376709,NC
-1.97,11376710,NC
-2.015,11376711,NC
-2.075,11376712,NC
-2.11,11376713,NC
-2.13,11376714,NC
-2.125,11376715,NC
-2.115,11376716,NC
-2.11,11376717,NC
-2.11,11376718,NC
-2.11,11376719,NC
-2.09,11376720,NC
-2.07,11376721,NC
-2.04,11376722,NC
-1.99,11376723,NC
-1.89,11376724,NC
-1.765,11376725,NC
-1.615,11376726,NC
-1.445,11376727,NC
-1.315,11376728,NC
-1.195,11376729,NC
-1.11,11376730,NC
-1.06,11376731,NC
-1.025,11376732,NC
-1.005,11376733,NC
-0.99,11376734,NC
-0.97,11376735,NC
-0.965,11376736,NC
-0.95,11376737,NC
-0.91,11376738,NC
-0.91,11376739,NC
-0.88,11376740,NC
-0.88,11376741,NC
-0.885,11376742,NC
-0.89,11376743,NC
-0.9,11376744,NC
-0.9,11376745,NC
-0.905,11376746,NC
-0.91,11376747,NC
-0.9,11376748,NC
-0.9,11376749,NC
-0.91,11376750,NC
-0.88,11376751,NC
-0.88,11376752,NC
-0.89,11376753,NC
-0.925,11376754,NC
-0.915,11376755,NC
-0.93,11376756,NC
-0.95,11376757,NC
-0.96,11376758,NC
-0.99,11376759,NC
-0.995,11376760,NC
-0.99,11376761,NC
-0.99,11376762,NC
-0.99,11376763,NC
-1.0,11376764,NC
-1.025,11376765,NC
-1.035,11376766,NC
-1.055,11376767,NC
-1.06,11376768,NC
-1.085,11376769,NC
-1.1,11376770,NC
-1.115,11376771,NC
-1.115,11376772,NC
-1.115,11376773,NC
-1.12,11376774,NC
-1.115,11376775,NC
-1.115,11376776,NC
-1.125,11376777,NC
-1.135,11376778,NC
-1.15,11376779,NC
-1.15,11376780,NC
-1.165,11376781,NC
-1.18,11376782,NC
-1.185,11376783,NC
-1.165,11376784,NC
-1.17,11376785,NC
-1.155,11376786,NC
-1.145,11376787,NC
-1.13,11376788,NC
-1.125,11376789,NC
-1.11,11376790,NC
-1.11,11376791,NC
-1.105,11376792,NC
-1.075,11376793,NC
-1.085,11376794,NC
-1.075,11376795,NC
-1.04,11376796,NC
-1.02,11376797,NC
-0.985,11376798,NC
-0.97,11376799,NC
-0.905,11376800,NC
-0.885,11376801,NC
