channel_0,sample #,type
1.42,28860237,R
1.195,28860238,NC
0.77,28860239,NC
0.285,28860240,NC
-0.135,28860241,NC
-0.405,28860242,NC
-0.51,28860243,NC
-0.5,28860244,NC
-0.485,28860245,NC
-0.485,28860246,NC
-0.52,28860247,NC
-0.6,28860248,NC
-0.72,28860249,NC
-0.825,28860250,NC
-0.92,28860251,NC
-0.965,28860252,NC
-0.995,28860253,NC
-0.975,28860254,NC
-0.92,28860255,NC
-0.85,28860256,NC
-0.77,28860257,NC
-0.685,28860258,NC
-0.605,28860259,NC
-0.53,28860260,NC
-0.46,28860261,NC
-0.385,28860262,NC
-0.34,28860263,NC
-0.315,28860264,NC
-0.29,28860265,NC
-0.29,28860266,NC
-0.29,28860267,NC
-0.27,28860268,NC
-0.26,28860269,NC
-0.24,28860270,NC
-0.23,28860271,NC
-0.245,28860272,NC
-0.225,28860273,NC
-0.235,28860274,NC
-0.235,28860275,NC
-0.235,28860276,NC
-0.23,28860277,NC
-0.22,28860278,NC
-0.21,28860279,NC
-0.215,28860280,NC
-0.21,28860281,NC
-0.205,28860282,NC
-0.205,28860283,NC
-0.205,28860284,NC
-0.19,28860285,NC
-0.2,28860286,NC
-0.205,28860287,NC
-0.195,28860288,NC
-0.19,28860289,NC
-0.19,28860290,NC
-0.18,28860291,NC
-0.17,28860292,NC
-0.16,28860293,NC
-0.16,28860294,NC
-0.165,28860295,NC
-0.175,28860296,NC
-0.16,28860297,NC
-0.165,28860298,NC
-0.165,28860299,NC
-0.15,28860300,NC
-0.155,28860301,NC
-0.15,28860302,NC
-0.145,28860303,NC
-0.145,28860304,NC
-0.13,28860305,NC
-0.11,28860306,NC
-0.105,28860307,NC
-0.095,28860308,NC
-0.085,28860309,NC
-0.08,28860310,NC
-0.095,28860311,NC
-0.085,28860312,NC
-0.08,28860313,NC
-0.08,28860314,NC
-0.075,28860315,NC
-0.05,28860316,NC
-0.045,28860317,NC
-0.03,28860318,NC
-0.02,28860319,NC
-0.015,28860320,NC
-0.01,28860321,NC
-0.005,28860322,NC
-0.01,28860323,NC
-0.005,28860324,NC
0.0,28860325,NC
-0.005,28860326,NC
0.015,28860327,NC
0.03,28860328,NC
0.04,28860329,NC
0.05,28860330,NC
0.055,28860331,NC
0.075,28860332,NC
0.09,28860333,NC
0.085,28860334,NC
0.1,28860335,NC
0.1,28860336,NC
0.11,28860337,NC
0.115,28860338,NC
0.125,28860339,NC
0.15,28860340,NC
0.16,28860341,NC
0.17,28860342,NC
0.2,28860343,NC
0.2,28860344,NC
0.22,28860345,NC
0.215,28860346,NC
0.21,28860347,NC
0.225,28860348,NC
0.235,28860349,NC
0.23,28860350,NC
0.24,28860351,NC
0.235,28860352,NC
0.265,28860353,NC
0.275,28860354,NC
0.28,28860355,NC
0.28,28860356,NC
0.29,28860357,NC
0.285,28860358,NC
0.29,28860359,NC
0.28,28860360,NC
0.285,28860361,NC
0.29,28860362,NC
0.3,28860363,NC
0.305,28860364,NC
0.3,28860365,NC
0.31,28860366,NC
0.31,28860367,NC
0.3,28860368,NC
0.3,28860369,NC
0.285,28860370,NC
0.27,28860371,NC
0.255,28860372,NC
0.235,28860373,NC
0.22,28860374,NC
0.21,28860375,NC
0.195,28860376,NC
0.185,28860377,NC
0.18,28860378,NC
0.165,28860379,NC
0.145,28860380,NC
0.135,28860381,NC
0.12,28860382,NC
0.095,28860383,NC
0.055,28860384,NC
0.04,28860385,NC
0.015,28860386,NC
0.01,28860387,NC
0.005,28860388,NC
-0.005,28860389,NC
-0.015,28860390,NC
-0.025,28860391,NC
-0.035,28860392,NC
-0.045,28860393,NC
-0.06,28860394,NC
-0.07,28860395,NC
-0.085,28860396,NC
-0.115,28860397,NC
-0.115,28860398,NC
-0.12,28860399,NC
-0.115,28860400,NC
-0.12,28860401,NC
-0.11,28860402,NC
-0.115,28860403,NC
-0.115,28860404,NC
-0.12,28860405,NC
-0.13,28860406,NC
-0.15,28860407,NC
-0.16,28860408,NC
-0.16,28860409,NC
-0.145,28860410,NC
-0.15,28860411,NC
-0.14,28860412,NC
-0.15,28860413,NC
-0.13,28860414,NC
-0.125,28860415,NC
-0.14,28860416,NC
-0.145,28860417,NC
-0.15,28860418,NC
-0.15,28860419,NC
-0.14,28860420,NC
-0.14,28860421,NC
-0.15,28860422,NC
-0.14,28860423,NC
-0.135,28860424,NC
-0.125,28860425,NC
-0.115,28860426,NC
-0.12,28860427,NC
-0.13,28860428,NC
-0.13,28860429,NC
-0.14,28860430,NC
-0.14,28860431,NC
-0.14,28860432,NC
-0.14,28860433,NC
-0.14,28860434,NC
-0.145,28860435,NC
-0.135,28860436,NC
-0.115,28860437,NC
-0.12,28860438,NC
-0.115,28860439,NC
-0.115,28860440,NC
-0.115,28860441,NC
-0.125,28860442,NC
-0.125,28860443,NC
-0.145,28860444,NC
-0.14,28860445,NC
-0.145,28860446,NC
-0.15,28860447,NC
-0.145,28860448,NC
-0.135,28860449,NC
-0.145,28860450,NC
-0.135,28860451,NC
-0.145,28860452,NC
-0.14,28860453,NC
-0.15,28860454,NC
-0.165,28860455,NC
-0.175,28860456,NC
-0.175,28860457,NC
-0.18,28860458,NC
-0.175,28860459,NC
-0.175,28860460,NC
-0.16,28860461,NC
-0.175,28860462,NC
-0.175,28860463,NC
-0.16,28860464,NC
-0.175,28860465,NC
-0.195,28860466,NC
-0.19,28860467,NC
-0.2,28860468,NC
-0.205,28860469,NC
-0.195,28860470,NC
-0.18,28860471,NC
-0.185,28860472,NC
-0.175,28860473,NC
-0.18,28860474,NC
-0.18,28860475,NC
-0.195,28860476,NC
-0.185,28860477,NC
-0.2,28860478,NC
-0.19,28860479,NC
-0.195,28860480,NC
-0.2,28860481,NC
-0.215,28860482,NC
-0.21,28860483,NC
-0.205,28860484,NC
-0.2,28860485,NC
-0.2,28860486,NC
-0.195,28860487,NC
-0.185,28860488,NC
-0.195,28860489,NC
-0.2,28860490,NC
-0.18,28860491,NC
-0.195,28860492,NC
-0.195,28860493,NC
-0.215,28860494,NC
-0.21,28860495,NC
-0.22,28860496,NC
-0.22,28860497,NC
-0.215,28860498,NC
-0.205,28860499,NC
-0.185,28860500,NC
-0.195,28860501,NC
-0.195,28860502,NC
-0.2,28860503,NC
-0.21,28860504,NC
-0.225,28860505,NC
-0.22,28860506,NC
-0.22,28860507,NC
-0.2,28860508,NC
-0.185,28860509,NC
-0.18,28860510,NC
-0.185,28860511,NC
-0.18,28860512,NC
-0.185,28860513,NC
-0.19,28860514,NC
-0.19,28860515,NC
-0.195,28860516,NC
-0.19,28860517,NC
-0.17,28860518,NC
-0.155,28860519,NC
-0.145,28860520,NC
-0.135,28860521,NC
-0.12,28860522,NC
-0.11,28860523,NC
-0.12,28860524,NC
-0.12,28860525,NC
-0.12,28860526,NC
-0.12,28860527,NC
-0.105,28860528,NC
-0.09,28860529,NC
-0.075,28860530,NC
-0.065,28860531,NC
-0.05,28860532,NC
-0.035,28860533,NC
-0.03,28860534,NC
-0.05,28860535,NC
-0.045,28860536,NC
-0.065,28860537,NC
-0.085,28860538,NC
-0.105,28860539,NC
-0.105,28860540,NC
-0.115,28860541,NC
-0.12,28860542,NC
-0.13,28860543,NC
-0.135,28860544,NC
-0.165,28860545,NC
-0.16,28860546,NC
-0.185,28860547,NC
-0.195,28860548,NC
-0.21,28860549,NC
-0.225,28860550,NC
-0.235,28860551,NC
-0.24,28860552,NC
-0.245,28860553,NC
-0.25,28860554,NC
-0.255,28860555,NC
-0.24,28860556,NC
-0.24,28860557,NC
-0.245,28860558,NC
-0.235,28860559,NC
-0.245,28860560,NC
-0.24,28860561,NC
-0.245,28860562,NC
-0.25,28860563,NC
-0.26,28860564,NC
-0.26,28860565,NC
-0.255,28860566,NC
-0.25,28860567,NC
-0.255,28860568,NC
-0.25,28860569,NC
-0.245,28860570,NC
-0.235,28860571,NC
-0.25,28860572,NC
-0.235,28860573,NC
-0.235,28860574,NC
-0.245,28860575,NC
-0.245,28860576,NC
-0.27,28860577,NC
-0.28,28860578,NC
-0.315,28860579,NC
-0.365,28860580,NC
-0.425,28860581,NC
-0.46,28860582,NC
-0.43,28860583,NC
-0.315,28860584,NC
-0.1,28860585,NC
0.2,28860586,NC
0.55,28860587,NC
0.915,28860588,NC
1.2,28860589,NC
1.38,28860590,NC
1.405,28860591,R
1.195,28860592,NC
0.795,28860593,NC
0.285,28860594,NC
-0.135,28860595,NC
-0.415,28860596,NC
-0.54,28860597,NC
-0.535,28860598,NC
-0.485,28860599,NC
-0.465,28860600,NC
-0.48,28860601,NC
-0.545,28860602,NC
-0.625,28860603,NC
-0.73,28860604,NC
-0.825,28860605,NC
-0.88,28860606,NC
-0.92,28860607,NC
-0.925,28860608,NC
-0.915,28860609,NC
-0.9,28860610,NC
-0.875,28860611,NC
-0.835,28860612,NC
-0.79,28860613,NC
-0.715,28860614,NC
-0.635,28860615,NC
-0.56,28860616,NC
-0.48,28860617,NC
-0.41,28860618,NC
-0.355,28860619,NC
-0.325,28860620,NC
-0.295,28860621,NC
-0.28,28860622,NC
-0.265,28860623,NC
-0.265,28860624,NC
-0.25,28860625,NC
-0.245,28860626,NC
-0.24,28860627,NC
-0.245,28860628,NC
-0.235,28860629,NC
-0.22,28860630,NC
-0.215,28860631,NC
-0.21,28860632,NC
-0.2,28860633,NC
-0.2,28860634,NC
-0.2,28860635,NC
-0.2,28860636,NC
-0.21,28860637,NC
-0.2,28860638,NC
-0.22,28860639,NC
-0.205,28860640,NC
-0.195,28860641,NC
-0.18,28860642,NC
-0.165,28860643,NC
-0.15,28860644,NC
-0.145,28860645,NC
-0.15,28860646,NC
-0.16,28860647,NC
-0.175,28860648,NC
-0.18,28860649,NC
-0.185,28860650,NC
-0.195,28860651,NC
-0.19,28860652,NC
-0.185,28860653,NC
-0.15,28860654,NC
-0.15,28860655,NC
-0.125,28860656,NC
-0.12,28860657,NC
-0.12,28860658,NC
-0.115,28860659,NC
-0.125,28860660,NC
-0.15,28860661,NC
-0.14,28860662,NC
-0.135,28860663,NC
-0.13,28860664,NC
-0.11,28860665,NC
-0.095,28860666,NC
-0.08,28860667,NC
-0.075,28860668,NC
-0.075,28860669,NC
-0.085,28860670,NC
-0.085,28860671,NC
-0.09,28860672,NC
-0.095,28860673,NC
-0.095,28860674,NC
-0.085,28860675,NC
-0.075,28860676,NC
-0.06,28860677,NC
-0.04,28860678,NC
-0.03,28860679,NC
-0.02,28860680,NC
-0.015,28860681,NC
-0.005,28860682,NC
0.0,28860683,NC
-0.005,28860684,NC
-0.005,28860685,NC
-0.005,28860686,NC
0.005,28860687,NC
0.025,28860688,NC
0.035,28860689,NC
0.045,28860690,NC
0.055,28860691,NC
0.07,28860692,NC
0.055,28860693,NC
0.06,28860694,NC
0.085,28860695,NC
0.09,28860696,NC
0.09,28860697,NC
0.095,28860698,NC
0.12,28860699,NC
0.135,28860700,NC
0.14,28860701,NC
0.16,28860702,NC
0.17,28860703,NC
0.185,28860704,NC
0.18,28860705,NC
0.19,28860706,NC
0.175,28860707,NC
0.19,28860708,NC
0.195,28860709,NC
0.195,28860710,NC
0.215,28860711,NC
0.235,28860712,NC
0.255,28860713,NC
0.27,28860714,NC
0.28,28860715,NC
0.275,28860716,NC
0.27,28860717,NC
0.27,28860718,NC
0.255,28860719,NC
0.255,28860720,NC
0.27,28860721,NC
0.27,28860722,NC
0.275,28860723,NC
0.285,28860724,NC
0.28,28860725,NC
0.275,28860726,NC
0.275,28860727,NC
0.25,28860728,NC
0.245,28860729,NC
0.21,28860730,NC
0.205,28860731,NC
0.195,28860732,NC
0.165,28860733,NC
0.145,28860734,NC
0.13,28860735,NC
0.115,28860736,NC
0.095,28860737,NC
0.095,28860738,NC
0.095,28860739,NC
0.07,28860740,NC
0.06,28860741,NC
0.035,28860742,NC
0.01,28860743,NC
-0.025,28860744,NC
-0.05,28860745,NC
-0.08,28860746,NC
-0.09,28860747,NC
-0.105,28860748,NC
-0.11,28860749,NC
-0.085,28860750,NC
-0.085,28860751,NC
-0.095,28860752,NC
-0.1,28860753,NC
-0.11,28860754,NC
-0.13,28860755,NC
-0.14,28860756,NC
-0.14,28860757,NC
-0.155,28860758,NC
-0.16,28860759,NC
-0.16,28860760,NC
-0.16,28860761,NC
-0.155,28860762,NC
-0.15,28860763,NC
-0.165,28860764,NC
-0.16,28860765,NC
-0.165,28860766,NC
-0.145,28860767,NC
-0.15,28860768,NC
-0.16,28860769,NC
-0.155,28860770,NC
-0.155,28860771,NC
-0.15,28860772,NC
-0.135,28860773,NC
-0.14,28860774,NC
-0.13,28860775,NC
-0.14,28860776,NC
-0.125,28860777,NC
-0.125,28860778,NC
-0.13,28860779,NC
-0.125,28860780,NC
-0.12,28860781,NC
-0.125,28860782,NC
-0.125,28860783,NC
-0.13,28860784,NC
-0.14,28860785,NC
-0.13,28860786,NC
-0.115,28860787,NC
-0.13,28860788,NC
-0.14,28860789,NC
-0.13,28860790,NC
-0.12,28860791,NC
-0.14,28860792,NC
-0.14,28860793,NC
-0.15,28860794,NC
-0.155,28860795,NC
-0.155,28860796,NC
-0.145,28860797,NC
-0.135,28860798,NC
-0.125,28860799,NC
-0.13,28860800,NC
-0.13,28860801,NC
-0.135,28860802,NC
-0.145,28860803,NC
-0.16,28860804,NC
-0.165,28860805,NC
-0.165,28860806,NC
-0.17,28860807,NC
-0.17,28860808,NC
-0.16,28860809,NC
-0.16,28860810,NC
-0.145,28860811,NC
-0.16,28860812,NC
-0.155,28860813,NC
-0.16,28860814,NC
-0.155,28860815,NC
-0.16,28860816,NC
-0.16,28860817,NC
-0.175,28860818,NC
-0.175,28860819,NC
-0.18,28860820,NC
-0.175,28860821,NC
-0.17,28860822,NC
-0.165,28860823,NC
-0.18,28860824,NC
-0.18,28860825,NC
-0.185,28860826,NC
-0.195,28860827,NC
-0.195,28860828,NC
-0.2,28860829,NC
-0.195,28860830,NC
-0.2,28860831,NC
-0.195,28860832,NC
-0.195,28860833,NC
-0.185,28860834,NC
-0.18,28860835,NC
-0.19,28860836,NC
-0.195,28860837,NC
-0.195,28860838,NC
-0.205,28860839,NC
-0.215,28860840,NC
-0.225,28860841,NC
-0.21,28860842,NC
-0.22,28860843,NC
-0.215,28860844,NC
-0.2,28860845,NC
-0.185,28860846,NC
-0.185,28860847,NC
-0.18,28860848,NC
-0.185,28860849,NC
-0.185,28860850,NC
-0.195,28860851,NC
-0.21,28860852,NC
-0.21,28860853,NC
-0.21,28860854,NC
-0.21,28860855,NC
-0.205,28860856,NC
-0.21,28860857,NC
-0.19,28860858,NC
-0.18,28860859,NC
-0.18,28860860,NC
-0.165,28860861,NC
-0.165,28860862,NC
-0.155,28860863,NC
