channel_0,sample #,type
1.62,14837676,R
1.59,14837677,NC
1.495,14837678,NC
1.345,14837679,NC
1.13,14837680,NC
0.87,14837681,NC
0.595,14837682,NC
0.31,14837683,NC
0.04,14837684,NC
-0.21,14837685,NC
-0.47,14837686,NC
-0.69,14837687,NC
-0.87,14837688,NC
-1.01,14837689,NC
-1.08,14837690,NC
-1.13,14837691,NC
-1.135,14837692,NC
-1.14,14837693,NC
-1.125,14837694,NC
-1.095,14837695,NC
-1.08,14837696,NC
-1.05,14837697,NC
-1.02,14837698,NC
-1.015,14837699,NC
-0.995,14837700,NC
-0.965,14837701,NC
-0.97,14837702,NC
-0.955,14837703,NC
-0.965,14837704,NC
-0.965,14837705,NC
-0.985,14837706,NC
-0.995,14837707,NC
-1.0,14837708,NC
-0.995,14837709,NC
-1.005,14837710,NC
-0.995,14837711,NC
-0.98,14837712,NC
-0.98,14837713,NC
-0.98,14837714,NC
-0.98,14837715,NC
-0.975,14837716,NC
-0.965,14837717,NC
-0.975,14837718,NC
-0.98,14837719,NC
-0.985,14837720,NC
-0.995,14837721,NC
-1.005,14837722,NC
-1.02,14837723,NC
-1.02,14837724,NC
-1.01,14837725,NC
-0.995,14837726,NC
-0.995,14837727,NC
-0.99,14837728,NC
-0.995,14837729,NC
-1.005,14837730,NC
-1.015,14837731,NC
-1.025,14837732,NC
-1.02,14837733,NC
-1.03,14837734,NC
-1.025,14837735,NC
-1.035,14837736,NC
-1.03,14837737,NC
-1.02,14837738,NC
-1.035,14837739,NC
-1.03,14837740,NC
-1.045,14837741,NC
-1.055,14837742,NC
-1.08,14837743,NC
-1.09,14837744,NC
-1.085,14837745,NC
-1.08,14837746,NC
-1.085,14837747,NC
-1.09,14837748,NC
-1.07,14837749,NC
-1.065,14837750,NC
-1.06,14837751,NC
-1.055,14837752,NC
-1.06,14837753,NC
-1.065,14837754,NC
-1.075,14837755,NC
-1.075,14837756,NC
-1.085,14837757,NC
-1.09,14837758,NC
-1.095,14837759,NC
-1.105,14837760,NC
-1.095,14837761,NC
-1.095,14837762,NC
-1.09,14837763,NC
-1.085,14837764,NC
-1.085,14837765,NC
-1.1,14837766,NC
-1.1,14837767,NC
-1.125,14837768,NC
-1.13,14837769,NC
-1.14,14837770,NC
-1.135,14837771,NC
-1.135,14837772,NC
-1.12,14837773,NC
-1.1,14837774,NC
-1.095,14837775,NC
-1.08,14837776,NC
-1.075,14837777,NC
-1.07,14837778,NC
-1.07,14837779,NC
-1.075,14837780,NC
-1.075,14837781,NC
-1.065,14837782,NC
-1.06,14837783,NC
-1.04,14837784,NC
-1.015,14837785,NC
-1.0,14837786,NC
-0.985,14837787,NC
-0.98,14837788,NC
-0.98,14837789,NC
-0.965,14837790,NC
-0.97,14837791,NC
-0.95,14837792,NC
-0.945,14837793,NC
-0.915,14837794,NC
-0.9,14837795,NC
-0.88,14837796,NC
-0.865,14837797,NC
-0.845,14837798,NC
-0.84,14837799,NC
-0.83,14837800,NC
-0.82,14837801,NC
-0.805,14837802,NC
-0.795,14837803,NC
-0.795,14837804,NC
-0.795,14837805,NC
-0.79,14837806,NC
-0.785,14837807,NC
-0.775,14837808,NC
-0.77,14837809,NC
-0.75,14837810,NC
-0.755,14837811,NC
-0.75,14837812,NC
-0.76,14837813,NC
-0.765,14837814,NC
-0.785,14837815,NC
-0.785,14837816,NC
-0.8,14837817,NC
-0.81,14837818,NC
-0.83,14837819,NC
-0.84,14837820,NC
-0.85,14837821,NC
-0.865,14837822,NC
-0.86,14837823,NC
-0.865,14837824,NC
-0.87,14837825,NC
-0.885,14837826,NC
-0.895,14837827,NC
-0.91,14837828,NC
-0.93,14837829,NC
-0.935,14837830,NC
-0.95,14837831,NC
-0.96,14837832,NC
-0.96,14837833,NC
-0.97,14837834,NC
-0.96,14837835,NC
-0.96,14837836,NC
-0.965,14837837,NC
-0.975,14837838,NC
-0.985,14837839,NC
-0.995,14837840,NC
-1.015,14837841,NC
-1.01,14837842,NC
-1.005,14837843,NC
-1.01,14837844,NC
-1.005,14837845,NC
-1.0,14837846,NC
-1.0,14837847,NC
-0.995,14837848,NC
-0.985,14837849,NC
-0.985,14837850,NC
-0.99,14837851,NC
-0.975,14837852,NC
-0.99,14837853,NC
-0.99,14837854,NC
-0.985,14837855,NC
-0.98,14837856,NC
-0.96,14837857,NC
-0.96,14837858,NC
-0.955,14837859,NC
-0.95,14837860,NC
-0.945,14837861,NC
-0.965,14837862,NC
-0.965,14837863,NC
-0.97,14837864,NC
-0.965,14837865,NC
-0.975,14837866,NC
-0.975,14837867,NC
-0.96,14837868,NC
-0.965,14837869,NC
-0.955,14837870,NC
-0.94,14837871,NC
-0.92,14837872,NC
-0.94,14837873,NC
-0.93,14837874,NC
-0.94,14837875,NC
-0.945,14837876,NC
-0.94,14837877,NC
-0.94,14837878,NC
-0.945,14837879,NC
-0.95,14837880,NC
-0.945,14837881,NC
-0.955,14837882,NC
-0.94,14837883,NC
-0.93,14837884,NC
-0.915,14837885,NC
-0.925,14837886,NC
-0.915,14837887,NC
-0.915,14837888,NC
-0.925,14837889,NC
-0.93,14837890,NC
-0.94,14837891,NC
-0.93,14837892,NC
-0.935,14837893,NC
-0.93,14837894,NC
-0.925,14837895,NC
-0.915,14837896,NC
-0.915,14837897,NC
-0.9,14837898,NC
-0.915,14837899,NC
-0.915,14837900,NC
-0.92,14837901,NC
-0.925,14837902,NC
-0.92,14837903,NC
-0.925,14837904,NC
-0.9,14837905,NC
-0.895,14837906,NC
-0.9,14837907,NC
-0.9,14837908,NC
-0.905,14837909,NC
-0.925,14837910,NC
-0.93,14837911,NC
-0.945,14837912,NC
-0.945,14837913,NC
-0.935,14837914,NC
-0.93,14837915,NC
-0.935,14837916,NC
-0.925,14837917,NC
-0.915,14837918,NC
-0.91,14837919,NC
-0.895,14837920,NC
-0.9,14837921,NC
-0.905,14837922,NC
-0.925,14837923,NC
-0.925,14837924,NC
-0.94,14837925,NC
-0.925,14837926,NC
-0.93,14837927,NC
-0.93,14837928,NC
-0.915,14837929,NC
-0.9,14837930,NC
-0.89,14837931,NC
-0.9,14837932,NC
-0.89,14837933,NC
-0.9,14837934,NC
-0.915,14837935,NC
-0.92,14837936,NC
-0.93,14837937,NC
-0.93,14837938,NC
-0.925,14837939,NC
-0.92,14837940,NC
-0.915,14837941,NC
-0.9,14837942,NC
-0.885,14837943,NC
-0.895,14837944,NC
-0.9,14837945,NC
-0.91,14837946,NC
-0.915,14837947,NC
-0.915,14837948,NC
-0.905,14837949,NC
-0.92,14837950,NC
-0.92,14837951,NC
-0.91,14837952,NC
-0.9,14837953,NC
-0.895,14837954,NC
-0.885,14837955,NC
-0.875,14837956,NC
-0.885,14837957,NC
-0.9,14837958,NC
-0.905,14837959,NC
-0.895,14837960,NC
-0.915,14837961,NC
-0.905,14837962,NC
-0.89,14837963,NC
-0.895,14837964,NC
-0.89,14837965,NC
-0.875,14837966,NC
-0.885,14837967,NC
-0.875,14837968,NC
-0.875,14837969,NC
-0.87,14837970,NC
-0.87,14837971,NC
-0.87,14837972,NC
-0.86,14837973,NC
-0.855,14837974,NC
-0.84,14837975,NC
-0.83,14837976,NC
-0.83,14837977,NC
-0.81,14837978,NC
-0.8,14837979,NC
-0.79,14837980,NC
-0.805,14837981,NC
-0.81,14837982,NC
-0.82,14837983,NC
-0.835,14837984,NC
-0.84,14837985,NC
-0.84,14837986,NC
-0.85,14837987,NC
-0.845,14837988,NC
-0.845,14837989,NC
-0.845,14837990,NC
-0.835,14837991,NC
-0.825,14837992,NC
-0.815,14837993,NC
-0.82,14837994,NC
-0.82,14837995,NC
-0.825,14837996,NC
-0.855,14837997,NC
-0.87,14837998,NC
-0.9,14837999,NC
-0.92,14838000,NC
-0.92,14838001,NC
-0.915,14838002,NC
-0.92,14838003,NC
-0.925,14838004,NC
-0.915,14838005,NC
-0.915,14838006,NC
-0.925,14838007,NC
-0.92,14838008,NC
-0.91,14838009,NC
-0.915,14838010,NC
-0.92,14838011,NC
-0.925,14838012,NC
-0.92,14838013,NC
-0.905,14838014,NC
-0.865,14838015,NC
-0.81,14838016,NC
-0.735,14838017,NC
-0.655,14838018,NC
-0.595,14838019,NC
-0.535,14838020,NC
-0.505,14838021,NC
-0.505,14838022,NC
-0.55,14838023,NC
-0.635,14838024,NC
-0.72,14838025,NC
-0.75,14838026,NC
-0.72,14838027,NC
-0.605,14838028,NC
-0.42,14838029,NC
-0.21,14838030,NC
0.0,14838031,NC
0.19,14838032,NC
0.385,14838033,NC
0.605,14838034,NC
0.815,14838035,NC
1.035,14838036,NC
1.215,14838037,NC
1.36,14838038,NC
1.45,14838039,NC
1.46,14838040,R
1.4,14838041,NC
1.285,14838042,NC
1.095,14838043,NC
0.88,14838044,NC
0.605,14838045,NC
0.34,14838046,NC
0.08,14838047,NC
-0.175,14838048,NC
-0.4,14838049,NC
-0.615,14838050,NC
-0.8,14838051,NC
-0.975,14838052,NC
-1.095,14838053,NC
-1.185,14838054,NC
-1.225,14838055,NC
-1.245,14838056,NC
-1.235,14838057,NC
-1.24,14838058,NC
-1.205,14838059,NC
-1.19,14838060,NC
-1.17,14838061,NC
-1.14,14838062,NC
-1.125,14838063,NC
-1.1,14838064,NC
-1.11,14838065,NC
-1.105,14838066,NC
-1.095,14838067,NC
-1.1,14838068,NC
-1.095,14838069,NC
-1.115,14838070,NC
-1.125,14838071,NC
-1.12,14838072,NC
-1.12,14838073,NC
-1.1,14838074,NC
-1.095,14838075,NC
-1.1,14838076,NC
-1.095,14838077,NC
-1.115,14838078,NC
-1.115,14838079,NC
-1.12,14838080,NC
-1.125,14838081,NC
-1.13,14838082,NC
-1.125,14838083,NC
-1.125,14838084,NC
-1.125,14838085,NC
-1.135,14838086,NC
-1.125,14838087,NC
-1.125,14838088,NC
-1.12,14838089,NC
-1.12,14838090,NC
-1.135,14838091,NC
-1.145,14838092,NC
-1.145,14838093,NC
-1.15,14838094,NC
-1.165,14838095,NC
-1.145,14838096,NC
-1.14,14838097,NC
-1.15,14838098,NC
-1.15,14838099,NC
-1.135,14838100,NC
-1.15,14838101,NC
-1.145,14838102,NC
-1.145,14838103,NC
-1.16,14838104,NC
-1.175,14838105,NC
-1.18,14838106,NC
-1.185,14838107,NC
-1.175,14838108,NC
-1.18,14838109,NC
-1.175,14838110,NC
-1.175,14838111,NC
-1.165,14838112,NC
-1.175,14838113,NC
-1.175,14838114,NC
-1.175,14838115,NC
-1.175,14838116,NC
-1.19,14838117,NC
-1.185,14838118,NC
-1.175,14838119,NC
-1.18,14838120,NC
-1.18,14838121,NC
-1.18,14838122,NC
-1.185,14838123,NC
-1.19,14838124,NC
-1.17,14838125,NC
-1.17,14838126,NC
-1.175,14838127,NC
-1.19,14838128,NC
-1.225,14838129,NC
-1.225,14838130,NC
-1.23,14838131,NC
-1.21,14838132,NC
-1.195,14838133,NC
-1.18,14838134,NC
-1.165,14838135,NC
-1.15,14838136,NC
-1.175,14838137,NC
-1.18,14838138,NC
-1.185,14838139,NC
-1.2,14838140,NC
-1.21,14838141,NC
-1.2,14838142,NC
-1.205,14838143,NC
-1.195,14838144,NC
-1.17,14838145,NC
-1.145,14838146,NC
-1.13,14838147,NC
-1.105,14838148,NC
-1.1,14838149,NC
-1.095,14838150,NC
-1.105,14838151,NC
-1.105,14838152,NC
-1.11,14838153,NC
-1.11,14838154,NC
-1.09,14838155,NC
-1.065,14838156,NC
-1.045,14838157,NC
-1.025,14838158,NC
-0.99,14838159,NC
-0.97,14838160,NC
-0.97,14838161,NC
-0.965,14838162,NC
-0.96,14838163,NC
-0.95,14838164,NC
-0.94,14838165,NC
-0.935,14838166,NC
-0.905,14838167,NC
-0.89,14838168,NC
-0.87,14838169,NC
-0.85,14838170,NC
-0.845,14838171,NC
-0.825,14838172,NC
-0.825,14838173,NC
-0.82,14838174,NC
-0.825,14838175,NC
