channel_0,sample #,type
0.47,29524279,A
0.55,29524280,NC
0.54,29524281,NC
0.4,29524282,NC
0.14,29524283,NC
-0.155,29524284,NC
-0.41,29524285,NC
-0.605,29524286,NC
-0.705,29524287,NC
-0.72,29524288,NC
-0.7,29524289,NC
-0.65,29524290,NC
-0.585,29524291,NC
-0.54,29524292,NC
-0.53,29524293,NC
-0.535,29524294,NC
-0.54,29524295,NC
-0.53,29524296,NC
-0.505,29524297,NC
-0.465,29524298,NC
-0.43,29524299,NC
-0.41,29524300,NC
-0.4,29524301,NC
-0.41,29524302,NC
-0.44,29524303,NC
-0.465,29524304,NC
-0.47,29524305,NC
-0.45,29524306,NC
-0.44,29524307,NC
-0.42,29524308,NC
-0.405,29524309,NC
-0.39,29524310,NC
-0.37,29524311,NC
-0.355,29524312,NC
-0.345,29524313,NC
-0.31,29524314,NC
-0.295,29524315,NC
-0.28,29524316,NC
-0.26,29524317,NC
-0.255,29524318,NC
-0.24,29524319,NC
-0.235,29524320,NC
-0.24,29524321,NC
-0.24,29524322,NC
-0.25,29524323,NC
-0.25,29524324,NC
-0.25,29524325,NC
-0.265,29524326,NC
-0.26,29524327,NC
-0.26,29524328,NC
-0.255,29524329,NC
-0.245,29524330,NC
-0.245,29524331,NC
-0.245,29524332,NC
-0.245,29524333,NC
-0.255,29524334,NC
-0.24,29524335,NC
-0.24,29524336,NC
-0.245,29524337,NC
-0.24,29524338,NC
-0.23,29524339,NC
-0.235,29524340,NC
-0.235,29524341,NC
-0.215,29524342,NC
-0.215,29524343,NC
-0.21,29524344,NC
-0.205,29524345,NC
-0.21,29524346,NC
-0.215,29524347,NC
-0.205,29524348,NC
-0.225,29524349,NC
-0.215,29524350,NC
-0.215,29524351,NC
-0.23,29524352,NC
-0.22,29524353,NC
-0.215,29524354,NC
-0.195,29524355,NC
-0.16,29524356,NC
-0.15,29524357,NC
-0.14,29524358,NC
-0.13,29524359,NC
-0.125,29524360,NC
-0.12,29524361,NC
-0.12,29524362,NC
-0.1,29524363,NC
-0.085,29524364,NC
-0.08,29524365,NC
-0.065,29524366,NC
-0.035,29524367,NC
-0.025,29524368,NC
-0.02,29524369,NC
-0.01,29524370,NC
0.0,29524371,NC
0.01,29524372,NC
0.015,29524373,NC
0.03,29524374,NC
0.035,29524375,NC
0.055,29524376,NC
0.07,29524377,NC
0.08,29524378,NC
0.09,29524379,NC
0.085,29524380,NC
0.09,29524381,NC
0.09,29524382,NC
0.08,29524383,NC
0.065,29524384,NC
0.055,29524385,NC
0.04,29524386,NC
0.02,29524387,NC
0.015,29524388,NC
0.01,29524389,NC
0.005,29524390,NC
-0.005,29524391,NC
-0.005,29524392,NC
-0.025,29524393,NC
-0.045,29524394,NC
-0.065,29524395,NC
-0.08,29524396,NC
-0.105,29524397,NC
-0.125,29524398,NC
-0.14,29524399,NC
-0.165,29524400,NC
-0.155,29524401,NC
-0.18,29524402,NC
-0.175,29524403,NC
-0.185,29524404,NC
-0.195,29524405,NC
-0.205,29524406,NC
-0.22,29524407,NC
-0.245,29524408,NC
-0.255,29524409,NC
-0.255,29524410,NC
-0.27,29524411,NC
-0.26,29524412,NC
-0.26,29524413,NC
-0.265,29524414,NC
-0.25,29524415,NC
-0.245,29524416,NC
-0.25,29524417,NC
-0.26,29524418,NC
-0.255,29524419,NC
-0.275,29524420,NC
-0.285,29524421,NC
-0.3,29524422,NC
-0.315,29524423,NC
-0.32,29524424,NC
-0.31,29524425,NC
-0.29,29524426,NC
-0.29,29524427,NC
-0.27,29524428,NC
-0.27,29524429,NC
-0.27,29524430,NC
-0.275,29524431,NC
-0.285,29524432,NC
-0.29,29524433,NC
-0.295,29524434,NC
-0.31,29524435,NC
-0.295,29524436,NC
-0.29,29524437,NC
-0.285,29524438,NC
-0.275,29524439,NC
-0.28,29524440,NC
-0.285,29524441,NC
-0.28,29524442,NC
-0.29,29524443,NC
-0.285,29524444,NC
-0.295,29524445,NC
-0.295,29524446,NC
-0.305,29524447,NC
-0.3,29524448,NC
-0.285,29524449,NC
-0.275,29524450,NC
-0.275,29524451,NC
-0.26,29524452,NC
-0.245,29524453,NC
-0.25,29524454,NC
-0.255,29524455,NC
-0.265,29524456,NC
-0.265,29524457,NC
-0.275,29524458,NC
-0.28,29524459,NC
-0.285,29524460,NC
-0.29,29524461,NC
-0.27,29524462,NC
-0.25,29524463,NC
-0.25,29524464,NC
-0.24,29524465,NC
-0.25,29524466,NC
-0.255,29524467,NC
-0.26,29524468,NC
-0.275,29524469,NC
-0.285,29524470,NC
-0.285,29524471,NC
-0.275,29524472,NC
-0.265,29524473,NC
-0.27,29524474,NC
-0.265,29524475,NC
-0.26,29524476,NC
-0.265,29524477,NC
-0.265,29524478,NC
-0.28,29524479,NC
-0.28,29524480,NC
-0.29,29524481,NC
-0.3,29524482,NC
-0.3,29524483,NC
-0.31,29524484,NC
-0.31,29524485,NC
-0.29,29524486,NC
-0.285,29524487,NC
-0.28,29524488,NC
-0.28,29524489,NC
-0.285,29524490,NC
-0.285,29524491,NC
-0.29,29524492,NC
-0.285,29524493,NC
-0.295,29524494,NC
-0.315,29524495,NC
-0.31,29524496,NC
-0.3,29524497,NC
-0.3,29524498,NC
-0.275,29524499,NC
-0.285,29524500,NC
-0.285,29524501,NC
-0.28,29524502,NC
-0.285,29524503,NC
-0.295,29524504,NC
-0.305,29524505,NC
-0.315,29524506,NC
-0.305,29524507,NC
-0.3,29524508,NC
-0.295,29524509,NC
-0.285,29524510,NC
-0.275,29524511,NC
-0.265,29524512,NC
-0.26,29524513,NC
-0.265,29524514,NC
-0.275,29524515,NC
-0.29,29524516,NC
-0.305,29524517,NC
-0.315,29524518,NC
-0.32,29524519,NC
-0.31,29524520,NC
-0.295,29524521,NC
-0.28,29524522,NC
-0.27,29524523,NC
-0.26,29524524,NC
-0.28,29524525,NC
-0.29,29524526,NC
-0.285,29524527,NC
-0.295,29524528,NC
-0.3,29524529,NC
-0.29,29524530,NC
-0.31,29524531,NC
-0.295,29524532,NC
-0.295,29524533,NC
-0.29,29524534,NC
-0.285,29524535,NC
-0.27,29524536,NC
-0.27,29524537,NC
-0.275,29524538,NC
-0.27,29524539,NC
-0.27,29524540,NC
-0.275,29524541,NC
-0.305,29524542,NC
-0.31,29524543,NC
-0.29,29524544,NC
-0.295,29524545,NC
-0.285,29524546,NC
-0.27,29524547,NC
-0.26,29524548,NC
-0.265,29524549,NC
-0.265,29524550,NC
-0.27,29524551,NC
-0.28,29524552,NC
-0.28,29524553,NC
-0.295,29524554,NC
-0.285,29524555,NC
-0.3,29524556,NC
-0.28,29524557,NC
-0.27,29524558,NC
-0.27,29524559,NC
-0.255,29524560,NC
-0.26,29524561,NC
-0.265,29524562,NC
-0.275,29524563,NC
-0.275,29524564,NC
-0.29,29524565,NC
-0.29,29524566,NC
-0.3,29524567,NC
-0.3,29524568,NC
-0.29,29524569,NC
-0.28,29524570,NC
-0.275,29524571,NC
-0.26,29524572,NC
-0.26,29524573,NC
-0.265,29524574,NC
-0.275,29524575,NC
-0.28,29524576,NC
-0.29,29524577,NC
-0.29,29524578,NC
-0.285,29524579,NC
-0.295,29524580,NC
-0.295,29524581,NC
-0.28,29524582,NC
-0.275,29524583,NC
-0.265,29524584,NC
-0.27,29524585,NC
-0.275,29524586,NC
-0.28,29524587,NC
-0.285,29524588,NC
-0.295,29524589,NC
-0.29,29524590,NC
-0.295,29524591,NC
-0.295,29524592,NC
-0.305,29524593,NC
-0.29,29524594,NC
-0.275,29524595,NC
-0.27,29524596,NC
-0.26,29524597,NC
-0.275,29524598,NC
-0.275,29524599,NC
-0.29,29524600,NC
-0.3,29524601,NC
-0.29,29524602,NC
-0.295,29524603,NC
-0.295,29524604,NC
-0.295,29524605,NC
-0.29,29524606,NC
-0.285,29524607,NC
-0.285,29524608,NC
-0.265,29524609,NC
-0.28,29524610,NC
-0.27,29524611,NC
-0.28,29524612,NC
-0.285,29524613,NC
-0.285,29524614,NC
-0.285,29524615,NC
-0.29,29524616,NC
