channel_0,sample #,type
0.645,29578375,A
0.685,29578376,NC
0.64,29578377,NC
0.47,29578378,NC
0.195,29578379,NC
-0.095,29578380,NC
-0.36,29578381,NC
-0.54,29578382,NC
-0.64,29578383,NC
-0.64,29578384,NC
-0.595,29578385,NC
-0.525,29578386,NC
-0.455,29578387,NC
-0.405,29578388,NC
-0.39,29578389,NC
-0.375,29578390,NC
-0.39,29578391,NC
-0.41,29578392,NC
-0.415,29578393,NC
-0.4,29578394,NC
-0.385,29578395,NC
-0.35,29578396,NC
-0.32,29578397,NC
-0.3,29578398,NC
-0.3,29578399,NC
-0.3,29578400,NC
-0.31,29578401,NC
-0.32,29578402,NC
-0.325,29578403,NC
-0.335,29578404,NC
-0.32,29578405,NC
-0.315,29578406,NC
-0.295,29578407,NC
-0.265,29578408,NC
-0.215,29578409,NC
-0.18,29578410,NC
-0.155,29578411,NC
-0.145,29578412,NC
-0.155,29578413,NC
-0.155,29578414,NC
-0.165,29578415,NC
-0.175,29578416,NC
-0.175,29578417,NC
-0.17,29578418,NC
-0.19,29578419,NC
-0.17,29578420,NC
-0.165,29578421,NC
-0.165,29578422,NC
-0.155,29578423,NC
-0.15,29578424,NC
-0.135,29578425,NC
-0.125,29578426,NC
-0.13,29578427,NC
-0.14,29578428,NC
-0.135,29578429,NC
-0.145,29578430,NC
-0.16,29578431,NC
-0.17,29578432,NC
-0.155,29578433,NC
-0.165,29578434,NC
-0.155,29578435,NC
-0.14,29578436,NC
-0.135,29578437,NC
-0.12,29578438,NC
-0.125,29578439,NC
-0.125,29578440,NC
-0.14,29578441,NC
-0.13,29578442,NC
-0.125,29578443,NC
-0.12,29578444,NC
-0.11,29578445,NC
-0.115,29578446,NC
-0.095,29578447,NC
-0.1,29578448,NC
-0.095,29578449,NC
-0.09,29578450,NC
-0.075,29578451,NC
-0.08,29578452,NC
-0.075,29578453,NC
-0.065,29578454,NC
-0.065,29578455,NC
-0.065,29578456,NC
-0.06,29578457,NC
-0.04,29578458,NC
-0.015,29578459,NC
0.005,29578460,NC
0.015,29578461,NC
0.035,29578462,NC
0.05,29578463,NC
0.055,29578464,NC
0.055,29578465,NC
0.065,29578466,NC
0.065,29578467,NC
0.075,29578468,NC
0.095,29578469,NC
0.11,29578470,NC
0.115,29578471,NC
0.135,29578472,NC
0.145,29578473,NC
0.155,29578474,NC
0.165,29578475,NC
0.18,29578476,NC
0.18,29578477,NC
0.165,29578478,NC
0.155,29578479,NC
0.135,29578480,NC
0.135,29578481,NC
0.135,29578482,NC
0.135,29578483,NC
0.135,29578484,NC
0.135,29578485,NC
0.13,29578486,NC
0.1,29578487,NC
0.085,29578488,NC
0.055,29578489,NC
0.025,29578490,NC
0.005,29578491,NC
-0.01,29578492,NC
-0.01,29578493,NC
-0.035,29578494,NC
-0.045,29578495,NC
-0.06,29578496,NC
-0.065,29578497,NC
-0.07,29578498,NC
-0.085,29578499,NC
-0.095,29578500,NC
-0.105,29578501,NC
-0.12,29578502,NC
-0.125,29578503,NC
-0.145,29578504,NC
-0.15,29578505,NC
-0.155,29578506,NC
-0.155,29578507,NC
-0.15,29578508,NC
-0.15,29578509,NC
-0.155,29578510,NC
-0.165,29578511,NC
-0.155,29578512,NC
-0.165,29578513,NC
-0.185,29578514,NC
-0.19,29578515,NC
-0.195,29578516,NC
-0.19,29578517,NC
-0.19,29578518,NC
-0.19,29578519,NC
-0.185,29578520,NC
-0.18,29578521,NC
-0.17,29578522,NC
-0.17,29578523,NC
-0.16,29578524,NC
-0.16,29578525,NC
-0.17,29578526,NC
-0.185,29578527,NC
-0.18,29578528,NC
-0.185,29578529,NC
-0.185,29578530,NC
-0.185,29578531,NC
-0.175,29578532,NC
-0.165,29578533,NC
-0.155,29578534,NC
-0.155,29578535,NC
-0.15,29578536,NC
-0.15,29578537,NC
-0.165,29578538,NC
-0.16,29578539,NC
-0.165,29578540,NC
-0.165,29578541,NC
-0.16,29578542,NC
-0.16,29578543,NC
-0.15,29578544,NC
-0.15,29578545,NC
-0.14,29578546,NC
-0.15,29578547,NC
-0.135,29578548,NC
-0.145,29578549,NC
-0.145,29578550,NC
-0.15,29578551,NC
-0.155,29578552,NC
-0.155,29578553,NC
-0.16,29578554,NC
-0.165,29578555,NC
-0.16,29578556,NC
-0.145,29578557,NC
-0.145,29578558,NC
-0.145,29578559,NC
-0.14,29578560,NC
-0.145,29578561,NC
-0.155,29578562,NC
-0.165,29578563,NC
-0.165,29578564,NC
-0.17,29578565,NC
-0.175,29578566,NC
-0.165,29578567,NC
-0.165,29578568,NC
-0.16,29578569,NC
-0.14,29578570,NC
-0.15,29578571,NC
-0.155,29578572,NC
-0.165,29578573,NC
-0.175,29578574,NC
-0.19,29578575,NC
-0.195,29578576,NC
-0.19,29578577,NC
-0.19,29578578,NC
-0.185,29578579,NC
-0.175,29578580,NC
-0.18,29578581,NC
-0.165,29578582,NC
-0.165,29578583,NC
-0.17,29578584,NC
-0.175,29578585,NC
-0.18,29578586,NC
-0.185,29578587,NC
-0.2,29578588,NC
-0.195,29578589,NC
-0.195,29578590,NC
-0.19,29578591,NC
-0.17,29578592,NC
-0.165,29578593,NC
-0.165,29578594,NC
-0.165,29578595,NC
-0.17,29578596,NC
-0.185,29578597,NC
-0.18,29578598,NC
-0.19,29578599,NC
-0.2,29578600,NC
-0.205,29578601,NC
-0.2,29578602,NC
-0.19,29578603,NC
-0.175,29578604,NC
-0.175,29578605,NC
-0.175,29578606,NC
-0.19,29578607,NC
-0.185,29578608,NC
-0.19,29578609,NC
-0.205,29578610,NC
-0.21,29578611,NC
-0.22,29578612,NC
-0.2,29578613,NC
-0.19,29578614,NC
-0.19,29578615,NC
-0.18,29578616,NC
-0.185,29578617,NC
-0.185,29578618,NC
-0.175,29578619,NC
-0.17,29578620,NC
-0.165,29578621,NC
-0.175,29578622,NC
-0.185,29578623,NC
-0.205,29578624,NC
-0.195,29578625,NC
-0.2,29578626,NC
-0.205,29578627,NC
-0.19,29578628,NC
-0.18,29578629,NC
-0.175,29578630,NC
-0.175,29578631,NC
-0.185,29578632,NC
-0.185,29578633,NC
-0.19,29578634,NC
-0.19,29578635,NC
-0.19,29578636,NC
-0.185,29578637,NC
-0.18,29578638,NC
-0.19,29578639,NC
-0.185,29578640,NC
-0.185,29578641,NC
-0.185,29578642,NC
-0.175,29578643,NC
-0.175,29578644,NC
-0.18,29578645,NC
-0.185,29578646,NC
-0.195,29578647,NC
-0.2,29578648,NC
-0.2,29578649,NC
-0.2,29578650,NC
-0.19,29578651,NC
-0.18,29578652,NC
-0.175,29578653,NC
-0.175,29578654,NC
-0.17,29578655,NC
-0.17,29578656,NC
-0.185,29578657,NC
-0.185,29578658,NC
-0.19,29578659,NC
-0.21,29578660,NC
-0.205,29578661,NC
-0.2,29578662,NC
-0.21,29578663,NC
-0.19,29578664,NC
-0.18,29578665,NC
-0.175,29578666,NC
-0.175,29578667,NC
-0.185,29578668,NC
-0.19,29578669,NC
-0.185,29578670,NC
-0.2,29578671,NC
-0.205,29578672,NC
-0.2,29578673,NC
-0.205,29578674,NC
-0.195,29578675,NC
-0.19,29578676,NC
-0.17,29578677,NC
-0.175,29578678,NC
-0.17,29578679,NC
-0.18,29578680,NC
-0.185,29578681,NC
-0.19,29578682,NC
-0.195,29578683,NC
-0.21,29578684,NC
-0.195,29578685,NC
-0.195,29578686,NC
-0.19,29578687,NC
-0.175,29578688,NC
-0.185,29578689,NC
-0.175,29578690,NC
-0.175,29578691,NC
-0.18,29578692,NC
-0.195,29578693,NC
-0.21,29578694,NC
-0.215,29578695,NC
-0.22,29578696,NC
-0.225,29578697,NC
-0.205,29578698,NC
-0.2,29578699,NC
-0.19,29578700,NC
-0.18,29578701,NC
-0.17,29578702,NC
-0.17,29578703,NC
-0.175,29578704,NC
-0.19,29578705,NC
-0.19,29578706,NC
-0.21,29578707,NC
-0.21,29578708,NC
-0.195,29578709,NC
-0.2,29578710,NC
-0.205,29578711,NC
-0.19,29578712,NC
-0.18,29578713,NC
-0.18,29578714,NC
-0.175,29578715,NC
-0.185,29578716,NC
-0.18,29578717,NC
-0.185,29578718,NC
-0.19,29578719,NC
-0.195,29578720,NC
-0.195,29578721,NC
-0.185,29578722,NC
-0.19,29578723,NC
-0.18,29578724,NC
-0.175,29578725,NC
-0.18,29578726,NC
-0.19,29578727,NC
-0.195,29578728,NC
-0.195,29578729,NC
-0.2,29578730,NC
