channel_0,sample #,type
1.605,14767967,R
1.53,14767968,NC
1.395,14767969,NC
1.215,14767970,NC
0.965,14767971,NC
0.71,14767972,NC
0.425,14767973,NC
0.17,14767974,NC
-0.095,14767975,NC
-0.355,14767976,NC
-0.615,14767977,NC
-0.83,14767978,NC
-1.005,14767979,NC
-1.135,14767980,NC
-1.205,14767981,NC
-1.215,14767982,NC
-1.2,14767983,NC
-1.185,14767984,NC
-1.165,14767985,NC
-1.145,14767986,NC
-1.115,14767987,NC
-1.1,14767988,NC
-1.065,14767989,NC
-1.04,14767990,NC
-1.02,14767991,NC
-1.005,14767992,NC
-0.995,14767993,NC
-1.015,14767994,NC
-1.02,14767995,NC
-1.02,14767996,NC
-1.045,14767997,NC
-1.045,14767998,NC
-1.05,14767999,NC
-1.045,14768000,NC
-1.035,14768001,NC
-1.025,14768002,NC
-1.015,14768003,NC
-1.015,14768004,NC
-1.01,14768005,NC
-1.02,14768006,NC
-1.025,14768007,NC
-1.025,14768008,NC
-1.045,14768009,NC
-1.05,14768010,NC
-1.06,14768011,NC
-1.06,14768012,NC
-1.045,14768013,NC
-1.045,14768014,NC
-1.025,14768015,NC
-1.02,14768016,NC
-1.02,14768017,NC
-1.015,14768018,NC
-1.035,14768019,NC
-1.03,14768020,NC
-1.05,14768021,NC
-1.06,14768022,NC
-1.07,14768023,NC
-1.065,14768024,NC
-1.055,14768025,NC
-1.05,14768026,NC
-1.045,14768027,NC
-1.045,14768028,NC
-1.055,14768029,NC
-1.06,14768030,NC
-1.07,14768031,NC
-1.08,14768032,NC
-1.11,14768033,NC
-1.105,14768034,NC
-1.105,14768035,NC
-1.105,14768036,NC
-1.1,14768037,NC
-1.095,14768038,NC
-1.095,14768039,NC
-1.095,14768040,NC
-1.095,14768041,NC
-1.105,14768042,NC
-1.125,14768043,NC
-1.13,14768044,NC
-1.145,14768045,NC
-1.145,14768046,NC
-1.165,14768047,NC
-1.16,14768048,NC
-1.16,14768049,NC
-1.155,14768050,NC
-1.16,14768051,NC
-1.15,14768052,NC
-1.16,14768053,NC
-1.155,14768054,NC
-1.16,14768055,NC
-1.175,14768056,NC
-1.18,14768057,NC
-1.19,14768058,NC
-1.195,14768059,NC
-1.2,14768060,NC
-1.19,14768061,NC
-1.2,14768062,NC
-1.18,14768063,NC
-1.175,14768064,NC
-1.17,14768065,NC
-1.175,14768066,NC
-1.18,14768067,NC
-1.175,14768068,NC
-1.175,14768069,NC
-1.175,14768070,NC
-1.175,14768071,NC
-1.165,14768072,NC
-1.145,14768073,NC
-1.135,14768074,NC
-1.115,14768075,NC
-1.085,14768076,NC
-1.08,14768077,NC
-1.07,14768078,NC
-1.06,14768079,NC
-1.055,14768080,NC
-1.045,14768081,NC
-1.05,14768082,NC
-1.025,14768083,NC
-1.01,14768084,NC
-0.985,14768085,NC
-0.965,14768086,NC
-0.935,14768087,NC
-0.91,14768088,NC
-0.905,14768089,NC
-0.885,14768090,NC
-0.875,14768091,NC
-0.87,14768092,NC
-0.86,14768093,NC
-0.85,14768094,NC
-0.835,14768095,NC
-0.825,14768096,NC
-0.82,14768097,NC
-0.8,14768098,NC
-0.79,14768099,NC
-0.79,14768100,NC
-0.77,14768101,NC
-0.77,14768102,NC
-0.78,14768103,NC
-0.785,14768104,NC
-0.79,14768105,NC
-0.8,14768106,NC
-0.795,14768107,NC
-0.81,14768108,NC
-0.82,14768109,NC
-0.825,14768110,NC
-0.835,14768111,NC
-0.83,14768112,NC
-0.85,14768113,NC
-0.87,14768114,NC
-0.885,14768115,NC
-0.9,14768116,NC
-0.91,14768117,NC
-0.92,14768118,NC
-0.945,14768119,NC
-0.95,14768120,NC
-0.96,14768121,NC
-0.96,14768122,NC
-0.96,14768123,NC
-0.96,14768124,NC
-0.98,14768125,NC
-0.99,14768126,NC
-0.995,14768127,NC
-1.015,14768128,NC
-1.015,14768129,NC
-1.025,14768130,NC
-1.035,14768131,NC
-1.035,14768132,NC
-1.04,14768133,NC
-1.04,14768134,NC
-1.03,14768135,NC
-1.035,14768136,NC
-1.03,14768137,NC
-1.025,14768138,NC
-1.035,14768139,NC
-1.03,14768140,NC
-1.05,14768141,NC
-1.04,14768142,NC
-1.02,14768143,NC
-1.03,14768144,NC
-1.035,14768145,NC
-1.005,14768146,NC
-1.0,14768147,NC
-1.0,14768148,NC
-0.985,14768149,NC
-0.985,14768150,NC
-0.985,14768151,NC
-0.99,14768152,NC
-1.0,14768153,NC
-1.01,14768154,NC
-0.99,14768155,NC
-0.985,14768156,NC
-0.98,14768157,NC
-0.975,14768158,NC
-0.985,14768159,NC
-0.965,14768160,NC
-0.95,14768161,NC
-0.955,14768162,NC
-0.955,14768163,NC
-0.96,14768164,NC
-0.965,14768165,NC
-0.965,14768166,NC
-0.965,14768167,NC
-0.96,14768168,NC
-0.95,14768169,NC
-0.935,14768170,NC
-0.94,14768171,NC
-0.935,14768172,NC
-0.94,14768173,NC
-0.925,14768174,NC
-0.94,14768175,NC
-0.945,14768176,NC
-0.95,14768177,NC
-0.95,14768178,NC
-0.945,14768179,NC
-0.94,14768180,NC
-0.93,14768181,NC
-0.925,14768182,NC
-0.92,14768183,NC
-0.915,14768184,NC
-0.915,14768185,NC
-0.925,14768186,NC
-0.925,14768187,NC
-0.915,14768188,NC
-0.92,14768189,NC
-0.925,14768190,NC
-0.92,14768191,NC
-0.91,14768192,NC
-0.91,14768193,NC
-0.895,14768194,NC
-0.895,14768195,NC
-0.89,14768196,NC
-0.9,14768197,NC
-0.905,14768198,NC
-0.91,14768199,NC
-0.925,14768200,NC
-0.93,14768201,NC
-0.92,14768202,NC
-0.905,14768203,NC
-0.915,14768204,NC
-0.895,14768205,NC
-0.9,14768206,NC
-0.9,14768207,NC
-0.885,14768208,NC
-0.895,14768209,NC
-0.895,14768210,NC
-0.9,14768211,NC
-0.89,14768212,NC
-0.91,14768213,NC
-0.905,14768214,NC
-0.91,14768215,NC
-0.9,14768216,NC
-0.89,14768217,NC
-0.885,14768218,NC
-0.875,14768219,NC
-0.87,14768220,NC
-0.88,14768221,NC
-0.88,14768222,NC
-0.895,14768223,NC
-0.9,14768224,NC
-0.92,14768225,NC
-0.92,14768226,NC
-0.91,14768227,NC
-0.91,14768228,NC
-0.9,14768229,NC
-0.89,14768230,NC
-0.875,14768231,NC
-0.875,14768232,NC
-0.875,14768233,NC
-0.9,14768234,NC
-0.9,14768235,NC
-0.91,14768236,NC
-0.91,14768237,NC
