channel_0,sample #,type
1.36,14377545,R
1.335,14377546,NC
1.23,14377547,NC
1.06,14377548,NC
0.84,14377549,NC
0.585,14377550,NC
0.34,14377551,NC
0.085,14377552,NC
-0.155,14377553,NC
-0.385,14377554,NC
-0.615,14377555,NC
-0.805,14377556,NC
-0.93,14377557,NC
-1.02,14377558,NC
-1.055,14377559,NC
-1.055,14377560,NC
-1.045,14377561,NC
-1.025,14377562,NC
-1.0,14377563,NC
-0.975,14377564,NC
-0.965,14377565,NC
-0.955,14377566,NC
-0.94,14377567,NC
-0.93,14377568,NC
-0.92,14377569,NC
-0.92,14377570,NC
-0.935,14377571,NC
-0.94,14377572,NC
-0.945,14377573,NC
-0.945,14377574,NC
-0.95,14377575,NC
-0.95,14377576,NC
-0.95,14377577,NC
-0.945,14377578,NC
-0.945,14377579,NC
-0.925,14377580,NC
-0.935,14377581,NC
-0.925,14377582,NC
-0.935,14377583,NC
-0.93,14377584,NC
-0.94,14377585,NC
-0.945,14377586,NC
-0.945,14377587,NC
-0.945,14377588,NC
-0.95,14377589,NC
-0.95,14377590,NC
-0.945,14377591,NC
-0.95,14377592,NC
-0.925,14377593,NC
-0.94,14377594,NC
-0.935,14377595,NC
-0.95,14377596,NC
-0.965,14377597,NC
-0.965,14377598,NC
-0.97,14377599,NC
-0.97,14377600,NC
-0.985,14377601,NC
-0.965,14377602,NC
-0.96,14377603,NC
-0.96,14377604,NC
-0.945,14377605,NC
-0.955,14377606,NC
-0.97,14377607,NC
-0.97,14377608,NC
-0.98,14377609,NC
-0.995,14377610,NC
-1.01,14377611,NC
-1.01,14377612,NC
-1.005,14377613,NC
-1.015,14377614,NC
-1.02,14377615,NC
-1.01,14377616,NC
-1.0,14377617,NC
-1.015,14377618,NC
-1.015,14377619,NC
-1.035,14377620,NC
-1.04,14377621,NC
-1.045,14377622,NC
-1.05,14377623,NC
-1.06,14377624,NC
-1.065,14377625,NC
-1.065,14377626,NC
-1.055,14377627,NC
-1.07,14377628,NC
-1.07,14377629,NC
-1.08,14377630,NC
-1.085,14377631,NC
-1.085,14377632,NC
-1.095,14377633,NC
-1.12,14377634,NC
-1.115,14377635,NC
-1.125,14377636,NC
-1.125,14377637,NC
-1.12,14377638,NC
-1.115,14377639,NC
-1.115,14377640,NC
-1.11,14377641,NC
-1.11,14377642,NC
-1.115,14377643,NC
-1.12,14377644,NC
-1.135,14377645,NC
-1.135,14377646,NC
-1.145,14377647,NC
-1.135,14377648,NC
-1.135,14377649,NC
-1.12,14377650,NC
-1.115,14377651,NC
-1.095,14377652,NC
-1.08,14377653,NC
-1.085,14377654,NC
-1.07,14377655,NC
-1.05,14377656,NC
-1.055,14377657,NC
-1.045,14377658,NC
-1.04,14377659,NC
-1.04,14377660,NC
-1.025,14377661,NC
-1.0,14377662,NC
-0.98,14377663,NC
-0.975,14377664,NC
-0.945,14377665,NC
-0.935,14377666,NC
-0.93,14377667,NC
-0.91,14377668,NC
-0.905,14377669,NC
-0.89,14377670,NC
-0.885,14377671,NC
-0.87,14377672,NC
-0.855,14377673,NC
-0.84,14377674,NC
-0.825,14377675,NC
-0.81,14377676,NC
-0.79,14377677,NC
-0.785,14377678,NC
-0.785,14377679,NC
-0.775,14377680,NC
-0.785,14377681,NC
