channel_0,sample #,type
1.295,29030581,R
1.205,29030582,NC
0.895,29030583,NC
0.435,29030584,NC
-0.01,29030585,NC
-0.33,29030586,NC
-0.51,29030587,NC
-0.58,29030588,NC
-0.58,29030589,NC
-0.58,29030590,NC
-0.6,29030591,NC
-0.655,29030592,NC
-0.755,29030593,NC
-0.86,29030594,NC
-0.955,29030595,NC
-1.025,29030596,NC
-1.045,29030597,NC
-1.04,29030598,NC
-1.025,29030599,NC
-0.99,29030600,NC
-0.935,29030601,NC
-0.88,29030602,NC
-0.81,29030603,NC
-0.75,29030604,NC
-0.66,29030605,NC
-0.58,29030606,NC
-0.525,29030607,NC
-0.47,29030608,NC
-0.425,29030609,NC
-0.385,29030610,NC
-0.38,29030611,NC
-0.385,29030612,NC
-0.38,29030613,NC
-0.375,29030614,NC
-0.36,29030615,NC
-0.365,29030616,NC
-0.35,29030617,NC
-0.35,29030618,NC
-0.345,29030619,NC
-0.34,29030620,NC
-0.325,29030621,NC
-0.32,29030622,NC
-0.315,29030623,NC
-0.31,29030624,NC
-0.32,29030625,NC
-0.325,29030626,NC
-0.335,29030627,NC
-0.33,29030628,NC
-0.325,29030629,NC
-0.325,29030630,NC
-0.32,29030631,NC
-0.31,29030632,NC
-0.295,29030633,NC
-0.29,29030634,NC
-0.29,29030635,NC
-0.3,29030636,NC
-0.3,29030637,NC
-0.29,29030638,NC
-0.29,29030639,NC
-0.3,29030640,NC
-0.29,29030641,NC
-0.295,29030642,NC
-0.29,29030643,NC
-0.285,29030644,NC
-0.28,29030645,NC
-0.27,29030646,NC
-0.265,29030647,NC
-0.255,29030648,NC
-0.25,29030649,NC
-0.255,29030650,NC
-0.255,29030651,NC
-0.26,29030652,NC
-0.255,29030653,NC
-0.245,29030654,NC
-0.245,29030655,NC
-0.23,29030656,NC
-0.225,29030657,NC
-0.205,29030658,NC
-0.22,29030659,NC
-0.205,29030660,NC
-0.215,29030661,NC
-0.215,29030662,NC
-0.205,29030663,NC
-0.21,29030664,NC
-0.2,29030665,NC
-0.19,29030666,NC
-0.185,29030667,NC
-0.17,29030668,NC
-0.155,29030669,NC
-0.15,29030670,NC
-0.145,29030671,NC
-0.14,29030672,NC
-0.135,29030673,NC
-0.135,29030674,NC
-0.125,29030675,NC
-0.13,29030676,NC
-0.12,29030677,NC
-0.105,29030678,NC
-0.085,29030679,NC
-0.08,29030680,NC
-0.065,29030681,NC
-0.055,29030682,NC
-0.045,29030683,NC
-0.045,29030684,NC
-0.035,29030685,NC
-0.025,29030686,NC
-0.02,29030687,NC
-0.01,29030688,NC
0.0,29030689,NC
0.005,29030690,NC
0.025,29030691,NC
0.055,29030692,NC
0.075,29030693,NC
0.095,29030694,NC
0.09,29030695,NC
0.1,29030696,NC
0.1,29030697,NC
0.105,29030698,NC
0.11,29030699,NC
0.11,29030700,NC
0.115,29030701,NC
0.125,29030702,NC
0.15,29030703,NC
0.15,29030704,NC
0.155,29030705,NC
0.175,29030706,NC
0.175,29030707,NC
0.185,29030708,NC
0.185,29030709,NC
0.175,29030710,NC
0.175,29030711,NC
0.17,29030712,NC
0.17,29030713,NC
0.17,29030714,NC
0.18,29030715,NC
0.175,29030716,NC
0.17,29030717,NC
0.175,29030718,NC
0.17,29030719,NC
0.155,29030720,NC
0.135,29030721,NC
0.13,29030722,NC
0.095,29030723,NC
0.08,29030724,NC
0.07,29030725,NC
0.055,29030726,NC
0.04,29030727,NC
0.035,29030728,NC
0.015,29030729,NC
0.0,29030730,NC
-0.015,29030731,NC
-0.05,29030732,NC
-0.065,29030733,NC
-0.1,29030734,NC
-0.11,29030735,NC
-0.125,29030736,NC
-0.15,29030737,NC
-0.165,29030738,NC
-0.17,29030739,NC
-0.18,29030740,NC
-0.19,29030741,NC
-0.2,29030742,NC
-0.205,29030743,NC
-0.225,29030744,NC
-0.235,29030745,NC
-0.255,29030746,NC
-0.265,29030747,NC
-0.285,29030748,NC
-0.28,29030749,NC
-0.29,29030750,NC
-0.295,29030751,NC
-0.28,29030752,NC
-0.275,29030753,NC
-0.27,29030754,NC
-0.285,29030755,NC
-0.285,29030756,NC
-0.28,29030757,NC
-0.3,29030758,NC
-0.32,29030759,NC
-0.305,29030760,NC
-0.3,29030761,NC
-0.305,29030762,NC
-0.28,29030763,NC
-0.27,29030764,NC
-0.27,29030765,NC
-0.26,29030766,NC
-0.26,29030767,NC
-0.26,29030768,NC
-0.26,29030769,NC
-0.265,29030770,NC
-0.275,29030771,NC
-0.28,29030772,NC
-0.28,29030773,NC
-0.275,29030774,NC
-0.265,29030775,NC
-0.25,29030776,NC
-0.25,29030777,NC
-0.25,29030778,NC
-0.245,29030779,NC
-0.24,29030780,NC
-0.25,29030781,NC
-0.255,29030782,NC
-0.255,29030783,NC
-0.26,29030784,NC
-0.265,29030785,NC
-0.265,29030786,NC
-0.26,29030787,NC
-0.27,29030788,NC
-0.26,29030789,NC
-0.26,29030790,NC
-0.245,29030791,NC
-0.255,29030792,NC
-0.26,29030793,NC
-0.275,29030794,NC
-0.285,29030795,NC
-0.285,29030796,NC
-0.305,29030797,NC
-0.305,29030798,NC
-0.29,29030799,NC
-0.295,29030800,NC
-0.28,29030801,NC
-0.28,29030802,NC
-0.27,29030803,NC
-0.28,29030804,NC
-0.285,29030805,NC
-0.29,29030806,NC
-0.295,29030807,NC
-0.3,29030808,NC
-0.31,29030809,NC
-0.32,29030810,NC
-0.31,29030811,NC
-0.305,29030812,NC
-0.29,29030813,NC
-0.305,29030814,NC
-0.305,29030815,NC
-0.295,29030816,NC
-0.3,29030817,NC
-0.31,29030818,NC
-0.315,29030819,NC
-0.32,29030820,NC
-0.32,29030821,NC
-0.325,29030822,NC
-0.325,29030823,NC
-0.315,29030824,NC
-0.32,29030825,NC
-0.315,29030826,NC
-0.315,29030827,NC
-0.325,29030828,NC
-0.32,29030829,NC
-0.33,29030830,NC
-0.34,29030831,NC
-0.335,29030832,NC
-0.34,29030833,NC
-0.335,29030834,NC
-0.33,29030835,NC
-0.32,29030836,NC
-0.315,29030837,NC
-0.31,29030838,NC
-0.315,29030839,NC
-0.315,29030840,NC
-0.335,29030841,NC
-0.34,29030842,NC
-0.335,29030843,NC
-0.335,29030844,NC
-0.335,29030845,NC
-0.33,29030846,NC
-0.33,29030847,NC
-0.325,29030848,NC
-0.32,29030849,NC
-0.315,29030850,NC
-0.315,29030851,NC
-0.32,29030852,NC
-0.32,29030853,NC
-0.315,29030854,NC
-0.34,29030855,NC
-0.34,29030856,NC
-0.335,29030857,NC
-0.33,29030858,NC
-0.33,29030859,NC
-0.32,29030860,NC
-0.305,29030861,NC
-0.305,29030862,NC
-0.31,29030863,NC
-0.31,29030864,NC
-0.315,29030865,NC
-0.325,29030866,NC
-0.32,29030867,NC
-0.32,29030868,NC
-0.325,29030869,NC
-0.315,29030870,NC
-0.315,29030871,NC
-0.33,29030872,NC
-0.33,29030873,NC
-0.3,29030874,NC
-0.3,29030875,NC
-0.305,29030876,NC
-0.3,29030877,NC
-0.31,29030878,NC
-0.305,29030879,NC
-0.31,29030880,NC
-0.315,29030881,NC
-0.31,29030882,NC
-0.3,29030883,NC
-0.3,29030884,NC
-0.295,29030885,NC
-0.295,29030886,NC
-0.295,29030887,NC
-0.3,29030888,NC
-0.305,29030889,NC
-0.3,29030890,NC
-0.305,29030891,NC
-0.31,29030892,NC
-0.315,29030893,NC
-0.305,29030894,NC
-0.3,29030895,NC
-0.29,29030896,NC
-0.29,29030897,NC
-0.27,29030898,NC
-0.265,29030899,NC
-0.245,29030900,NC
-0.24,29030901,NC
-0.235,29030902,NC
-0.24,29030903,NC
-0.235,29030904,NC
-0.245,29030905,NC
-0.235,29030906,NC
-0.235,29030907,NC
-0.22,29030908,NC
-0.205,29030909,NC
-0.185,29030910,NC
-0.17,29030911,NC
-0.155,29030912,NC
-0.135,29030913,NC
-0.13,29030914,NC
-0.145,29030915,NC
-0.145,29030916,NC
-0.16,29030917,NC
-0.165,29030918,NC
-0.175,29030919,NC
-0.18,29030920,NC
-0.185,29030921,NC
-0.19,29030922,NC
-0.195,29030923,NC
-0.21,29030924,NC
-0.23,29030925,NC
-0.25,29030926,NC
-0.275,29030927,NC
-0.295,29030928,NC
-0.3,29030929,NC
-0.31,29030930,NC
-0.325,29030931,NC
-0.325,29030932,NC
-0.32,29030933,NC
-0.325,29030934,NC
-0.32,29030935,NC
-0.33,29030936,NC
-0.33,29030937,NC
-0.345,29030938,NC
-0.335,29030939,NC
-0.345,29030940,NC
-0.34,29030941,NC
-0.34,29030942,NC
-0.35,29030943,NC
-0.34,29030944,NC
-0.33,29030945,NC
-0.33,29030946,NC
-0.32,29030947,NC
-0.32,29030948,NC
-0.34,29030949,NC
-0.335,29030950,NC
-0.345,29030951,NC
-0.36,29030952,NC
-0.365,29030953,NC
-0.355,29030954,NC
-0.335,29030955,NC
-0.335,29030956,NC
-0.335,29030957,NC
-0.335,29030958,NC
-0.355,29030959,NC
-0.395,29030960,NC
-0.46,29030961,NC
-0.525,29030962,NC
-0.585,29030963,NC
-0.58,29030964,NC
-0.48,29030965,NC
-0.275,29030966,NC
0.035,29030967,NC
0.41,29030968,NC
0.8,29030969,NC
1.145,29030970,NC
1.325,29030971,NC
1.33,29030972,R
1.06,29030973,NC
0.615,29030974,NC
0.125,29030975,NC
-0.275,29030976,NC
-0.515,29030977,NC
-0.61,29030978,NC
-0.625,29030979,NC
-0.605,29030980,NC
-0.62,29030981,NC
-0.66,29030982,NC
-0.765,29030983,NC
-0.88,29030984,NC
-0.985,29030985,NC
-1.045,29030986,NC
-1.08,29030987,NC
-1.075,29030988,NC
-1.03,29030989,NC
-0.955,29030990,NC
-0.855,29030991,NC
-0.775,29030992,NC
-0.68,29030993,NC
-0.595,29030994,NC
-0.525,29030995,NC
-0.47,29030996,NC
-0.43,29030997,NC
-0.4,29030998,NC
-0.395,29030999,NC
-0.385,29031000,NC
-0.375,29031001,NC
-0.37,29031002,NC
-0.365,29031003,NC
-0.35,29031004,NC
-0.335,29031005,NC
-0.32,29031006,NC
-0.33,29031007,NC
-0.325,29031008,NC
-0.33,29031009,NC
-0.32,29031010,NC
-0.325,29031011,NC
-0.33,29031012,NC
-0.32,29031013,NC
-0.325,29031014,NC
-0.31,29031015,NC
-0.305,29031016,NC
-0.295,29031017,NC
-0.28,29031018,NC
-0.29,29031019,NC
-0.29,29031020,NC
-0.29,29031021,NC
-0.295,29031022,NC
-0.285,29031023,NC
-0.305,29031024,NC
-0.285,29031025,NC
-0.285,29031026,NC
-0.285,29031027,NC
-0.275,29031028,NC
-0.26,29031029,NC
-0.26,29031030,NC
-0.26,29031031,NC
-0.245,29031032,NC
-0.255,29031033,NC
-0.245,29031034,NC
-0.245,29031035,NC
-0.245,29031036,NC
-0.245,29031037,NC
-0.23,29031038,NC
-0.225,29031039,NC
-0.215,29031040,NC
-0.23,29031041,NC
-0.205,29031042,NC
-0.205,29031043,NC
-0.205,29031044,NC
-0.2,29031045,NC
-0.175,29031046,NC
-0.17,29031047,NC
-0.17,29031048,NC
-0.17,29031049,NC
-0.16,29031050,NC
