channel_0,sample #,type
1.65,14716724,R
1.56,14716725,NC
1.41,14716726,NC
1.16,14716727,NC
0.895,14716728,NC
0.595,14716729,NC
0.31,14716730,NC
0.05,14716731,NC
-0.23,14716732,NC
-0.48,14716733,NC
-0.715,14716734,NC
-0.905,14716735,NC
-1.03,14716736,NC
-1.085,14716737,NC
-1.115,14716738,NC
-1.09,14716739,NC
-1.075,14716740,NC
-1.045,14716741,NC
-1.015,14716742,NC
-0.98,14716743,NC
-0.945,14716744,NC
-0.93,14716745,NC
-0.91,14716746,NC
-0.905,14716747,NC
-0.89,14716748,NC
-0.9,14716749,NC
-0.905,14716750,NC
-0.9,14716751,NC
-0.92,14716752,NC
-0.915,14716753,NC
-0.925,14716754,NC
-0.93,14716755,NC
-0.93,14716756,NC
-0.93,14716757,NC
-0.925,14716758,NC
-0.93,14716759,NC
-0.925,14716760,NC
-0.915,14716761,NC
-0.92,14716762,NC
-0.925,14716763,NC
-0.93,14716764,NC
-0.93,14716765,NC
-0.935,14716766,NC
-0.94,14716767,NC
-0.95,14716768,NC
-0.94,14716769,NC
-0.935,14716770,NC
-0.93,14716771,NC
-0.925,14716772,NC
-0.93,14716773,NC
-0.93,14716774,NC
-0.94,14716775,NC
-0.96,14716776,NC
-0.965,14716777,NC
-0.975,14716778,NC
-0.98,14716779,NC
-0.98,14716780,NC
-0.985,14716781,NC
-0.98,14716782,NC
-0.975,14716783,NC
-0.965,14716784,NC
-0.975,14716785,NC
-0.98,14716786,NC
-0.99,14716787,NC
-0.99,14716788,NC
-1.0,14716789,NC
-1.005,14716790,NC
-1.015,14716791,NC
-1.02,14716792,NC
-1.025,14716793,NC
-1.03,14716794,NC
-1.025,14716795,NC
-1.02,14716796,NC
-1.03,14716797,NC
-1.025,14716798,NC
-1.035,14716799,NC
-1.045,14716800,NC
-1.05,14716801,NC
-1.065,14716802,NC
-1.075,14716803,NC
-1.085,14716804,NC
-1.075,14716805,NC
-1.08,14716806,NC
-1.09,14716807,NC
-1.08,14716808,NC
-1.08,14716809,NC
-1.075,14716810,NC
-1.085,14716811,NC
-1.095,14716812,NC
-1.1,14716813,NC
-1.105,14716814,NC
-1.11,14716815,NC
-1.12,14716816,NC
-1.11,14716817,NC
-1.095,14716818,NC
-1.11,14716819,NC
-1.095,14716820,NC
-1.07,14716821,NC
-1.08,14716822,NC
-1.075,14716823,NC
-1.07,14716824,NC
-1.065,14716825,NC
-1.055,14716826,NC
-1.05,14716827,NC
-1.045,14716828,NC
-1.025,14716829,NC
-1.01,14716830,NC
-0.995,14716831,NC
-0.975,14716832,NC
-0.965,14716833,NC
-0.95,14716834,NC
-0.94,14716835,NC
-0.925,14716836,NC
-0.905,14716837,NC
-0.895,14716838,NC
-0.885,14716839,NC
-0.87,14716840,NC
-0.85,14716841,NC
-0.83,14716842,NC
-0.81,14716843,NC
-0.785,14716844,NC
-0.765,14716845,NC
-0.75,14716846,NC
-0.74,14716847,NC
-0.74,14716848,NC
-0.735,14716849,NC
-0.72,14716850,NC
-0.71,14716851,NC
-0.705,14716852,NC
-0.695,14716853,NC
-0.68,14716854,NC
-0.665,14716855,NC
-0.67,14716856,NC
-0.67,14716857,NC
-0.68,14716858,NC
-0.68,14716859,NC
-0.695,14716860,NC
-0.69,14716861,NC
-0.7,14716862,NC
-0.72,14716863,NC
-0.725,14716864,NC
-0.725,14716865,NC
-0.73,14716866,NC
-0.735,14716867,NC
-0.73,14716868,NC
-0.765,14716869,NC
-0.775,14716870,NC
-0.78,14716871,NC
-0.8,14716872,NC
-0.805,14716873,NC
-0.81,14716874,NC
-0.835,14716875,NC
-0.845,14716876,NC
-0.855,14716877,NC
-0.86,14716878,NC
-0.86,14716879,NC
-0.85,14716880,NC
-0.875,14716881,NC
-0.885,14716882,NC
-0.875,14716883,NC
-0.9,14716884,NC
-0.895,14716885,NC
-0.91,14716886,NC
-0.9,14716887,NC
-0.91,14716888,NC
-0.915,14716889,NC
-0.91,14716890,NC
-0.905,14716891,NC
-0.89,14716892,NC
-0.885,14716893,NC
-0.9,14716894,NC
-0.895,14716895,NC
