channel_0,sample #,type
1.36,14552009,R
1.27,14552010,NC
1.13,14552011,NC
0.915,14552012,NC
0.645,14552013,NC
0.37,14552014,NC
0.095,14552015,NC
-0.17,14552016,NC
-0.415,14552017,NC
-0.66,14552018,NC
-0.875,14552019,NC
-1.055,14552020,NC
-1.205,14552021,NC
-1.3,14552022,NC
-1.345,14552023,NC
-1.37,14552024,NC
-1.355,14552025,NC
-1.34,14552026,NC
-1.32,14552027,NC
-1.31,14552028,NC
-1.28,14552029,NC
-1.23,14552030,NC
-1.2,14552031,NC
-1.175,14552032,NC
-1.165,14552033,NC
-1.165,14552034,NC
-1.16,14552035,NC
-1.17,14552036,NC
-1.185,14552037,NC
-1.185,14552038,NC
-1.2,14552039,NC
-1.195,14552040,NC
-1.19,14552041,NC
-1.18,14552042,NC
-1.16,14552043,NC
-1.16,14552044,NC
-1.175,14552045,NC
-1.185,14552046,NC
-1.18,14552047,NC
-1.185,14552048,NC
-1.185,14552049,NC
-1.19,14552050,NC
-1.205,14552051,NC
-1.19,14552052,NC
-1.195,14552053,NC
-1.19,14552054,NC
-1.19,14552055,NC
-1.175,14552056,NC
-1.16,14552057,NC
-1.175,14552058,NC
-1.165,14552059,NC
-1.205,14552060,NC
-1.2,14552061,NC
-1.2,14552062,NC
-1.195,14552063,NC
-1.2,14552064,NC
-1.21,14552065,NC
-1.215,14552066,NC
-1.215,14552067,NC
-1.185,14552068,NC
-1.185,14552069,NC
-1.205,14552070,NC
-1.2,14552071,NC
-1.205,14552072,NC
-1.21,14552073,NC
-1.225,14552074,NC
-1.23,14552075,NC
-1.23,14552076,NC
-1.24,14552077,NC
-1.23,14552078,NC
-1.245,14552079,NC
-1.245,14552080,NC
-1.25,14552081,NC
-1.24,14552082,NC
-1.245,14552083,NC
-1.26,14552084,NC
-1.27,14552085,NC
-1.28,14552086,NC
-1.29,14552087,NC
-1.295,14552088,NC
-1.295,14552089,NC
-1.29,14552090,NC
-1.29,14552091,NC
-1.275,14552092,NC
-1.28,14552093,NC
-1.29,14552094,NC
-1.3,14552095,NC
-1.31,14552096,NC
-1.33,14552097,NC
-1.325,14552098,NC
-1.335,14552099,NC
-1.345,14552100,NC
-1.35,14552101,NC
-1.335,14552102,NC
-1.335,14552103,NC
-1.315,14552104,NC
-1.315,14552105,NC
-1.32,14552106,NC
-1.325,14552107,NC
-1.335,14552108,NC
-1.335,14552109,NC
-1.345,14552110,NC
-1.355,14552111,NC
-1.345,14552112,NC
-1.335,14552113,NC
-1.32,14552114,NC
-1.32,14552115,NC
-1.305,14552116,NC
-1.28,14552117,NC
-1.285,14552118,NC
-1.27,14552119,NC
-1.265,14552120,NC
-1.25,14552121,NC
-1.25,14552122,NC
-1.24,14552123,NC
-1.235,14552124,NC
-1.22,14552125,NC
-1.205,14552126,NC
-1.185,14552127,NC
-1.16,14552128,NC
-1.15,14552129,NC
-1.125,14552130,NC
-1.12,14552131,NC
-1.105,14552132,NC
-1.09,14552133,NC
-1.08,14552134,NC
-1.06,14552135,NC
-1.06,14552136,NC
-1.04,14552137,NC
-1.03,14552138,NC
-1.02,14552139,NC
-0.995,14552140,NC
-1.01,14552141,NC
-0.99,14552142,NC
-0.99,14552143,NC
-1.01,14552144,NC
-1.0,14552145,NC
-1.0,14552146,NC
-1.0,14552147,NC
-1.005,14552148,NC
-0.995,14552149,NC
