channel_0,sample #,type
0.445,29633963,A
0.525,29633964,NC
0.545,29633965,NC
0.47,29633966,NC
0.29,29633967,NC
0.06,29633968,NC
-0.205,29633969,NC
-0.41,29633970,NC
-0.545,29633971,NC
-0.59,29633972,NC
-0.58,29633973,NC
-0.545,29633974,NC
-0.5,29633975,NC
-0.455,29633976,NC
-0.425,29633977,NC
-0.41,29633978,NC
-0.4,29633979,NC
-0.42,29633980,NC
-0.445,29633981,NC
-0.445,29633982,NC
-0.435,29633983,NC
-0.415,29633984,NC
-0.355,29633985,NC
-0.315,29633986,NC
-0.29,29633987,NC
-0.29,29633988,NC
-0.3,29633989,NC
-0.32,29633990,NC
-0.335,29633991,NC
-0.355,29633992,NC
-0.345,29633993,NC
-0.335,29633994,NC
-0.325,29633995,NC
-0.31,29633996,NC
-0.31,29633997,NC
-0.3,29633998,NC
-0.275,29633999,NC
-0.245,29634000,NC
-0.23,29634001,NC
-0.21,29634002,NC
-0.2,29634003,NC
-0.205,29634004,NC
-0.22,29634005,NC
-0.22,29634006,NC
-0.215,29634007,NC
-0.215,29634008,NC
-0.185,29634009,NC
-0.17,29634010,NC
-0.17,29634011,NC
-0.19,29634012,NC
-0.18,29634013,NC
-0.18,29634014,NC
-0.19,29634015,NC
-0.21,29634016,NC
-0.205,29634017,NC
-0.215,29634018,NC
-0.235,29634019,NC
-0.23,29634020,NC
-0.22,29634021,NC
-0.205,29634022,NC
-0.205,29634023,NC
-0.19,29634024,NC
-0.175,29634025,NC
-0.175,29634026,NC
-0.175,29634027,NC
-0.185,29634028,NC
-0.19,29634029,NC
-0.19,29634030,NC
-0.195,29634031,NC
-0.19,29634032,NC
-0.2,29634033,NC
-0.175,29634034,NC
-0.165,29634035,NC
-0.17,29634036,NC
-0.17,29634037,NC
-0.18,29634038,NC
-0.18,29634039,NC
-0.18,29634040,NC
-0.185,29634041,NC
-0.175,29634042,NC
-0.165,29634043,NC
-0.13,29634044,NC
-0.12,29634045,NC
-0.105,29634046,NC
-0.09,29634047,NC
-0.095,29634048,NC
-0.09,29634049,NC
-0.09,29634050,NC
-0.09,29634051,NC
-0.085,29634052,NC
-0.085,29634053,NC
-0.09,29634054,NC
-0.08,29634055,NC
-0.07,29634056,NC
-0.05,29634057,NC
-0.03,29634058,NC
-0.01,29634059,NC
-0.01,29634060,NC
0.02,29634061,NC
0.02,29634062,NC
0.045,29634063,NC
0.035,29634064,NC
0.035,29634065,NC
0.03,29634066,NC
0.04,29634067,NC
0.05,29634068,NC
0.055,29634069,NC
0.06,29634070,NC
0.07,29634071,NC
0.05,29634072,NC
0.05,29634073,NC
0.03,29634074,NC
0.03,29634075,NC
0.02,29634076,NC
0.005,29634077,NC
-0.005,29634078,NC
-0.02,29634079,NC
-0.025,29634080,NC
-0.04,29634081,NC
-0.055,29634082,NC
-0.045,29634083,NC
-0.07,29634084,NC
-0.095,29634085,NC
-0.12,29634086,NC
-0.13,29634087,NC
-0.16,29634088,NC
-0.19,29634089,NC
-0.185,29634090,NC
-0.2,29634091,NC
-0.195,29634092,NC
-0.195,29634093,NC
-0.195,29634094,NC
-0.195,29634095,NC
-0.2,29634096,NC
-0.195,29634097,NC
-0.2,29634098,NC
-0.205,29634099,NC
-0.215,29634100,NC
-0.225,29634101,NC
-0.23,29634102,NC
-0.235,29634103,NC
-0.25,29634104,NC
-0.25,29634105,NC
-0.265,29634106,NC
-0.255,29634107,NC
-0.245,29634108,NC
-0.245,29634109,NC
-0.26,29634110,NC
-0.255,29634111,NC
-0.275,29634112,NC
-0.275,29634113,NC
-0.28,29634114,NC
-0.255,29634115,NC
-0.255,29634116,NC
-0.255,29634117,NC
-0.25,29634118,NC
-0.25,29634119,NC
-0.24,29634120,NC
-0.245,29634121,NC
-0.25,29634122,NC
-0.255,29634123,NC
-0.26,29634124,NC
-0.265,29634125,NC
-0.255,29634126,NC
-0.255,29634127,NC
-0.25,29634128,NC
-0.255,29634129,NC
-0.26,29634130,NC
-0.24,29634131,NC
-0.24,29634132,NC
-0.23,29634133,NC
-0.24,29634134,NC
-0.23,29634135,NC
-0.24,29634136,NC
-0.24,29634137,NC
-0.24,29634138,NC
-0.245,29634139,NC
-0.24,29634140,NC
-0.225,29634141,NC
-0.22,29634142,NC
-0.22,29634143,NC
-0.23,29634144,NC
-0.24,29634145,NC
-0.25,29634146,NC
-0.25,29634147,NC
-0.26,29634148,NC
-0.265,29634149,NC
-0.26,29634150,NC
-0.24,29634151,NC
-0.225,29634152,NC
-0.21,29634153,NC
-0.21,29634154,NC
-0.205,29634155,NC
-0.225,29634156,NC
-0.245,29634157,NC
