channel_0,sample #,type
1.59,28992660,R
1.51,28992661,NC
1.2,28992662,NC
0.725,28992663,NC
0.245,28992664,NC
-0.135,28992665,NC
-0.35,28992666,NC
-0.425,28992667,NC
-0.43,28992668,NC
-0.42,28992669,NC
-0.43,28992670,NC
-0.48,28992671,NC
-0.56,28992672,NC
-0.67,28992673,NC
-0.77,28992674,NC
-0.86,28992675,NC
-0.885,28992676,NC
-0.885,28992677,NC
-0.85,28992678,NC
-0.8,28992679,NC
-0.73,28992680,NC
-0.64,28992681,NC
-0.55,28992682,NC
-0.465,28992683,NC
-0.37,28992684,NC
-0.305,28992685,NC
-0.245,28992686,NC
-0.21,28992687,NC
-0.19,28992688,NC
-0.185,28992689,NC
-0.18,28992690,NC
-0.18,28992691,NC
-0.18,28992692,NC
-0.175,28992693,NC
-0.165,28992694,NC
-0.165,28992695,NC
-0.145,28992696,NC
-0.135,28992697,NC
-0.13,28992698,NC
-0.125,28992699,NC
-0.115,28992700,NC
-0.115,28992701,NC
-0.125,28992702,NC
-0.13,28992703,NC
-0.15,28992704,NC
-0.14,28992705,NC
-0.13,28992706,NC
-0.125,28992707,NC
-0.11,28992708,NC
-0.11,28992709,NC
-0.095,28992710,NC
-0.1,28992711,NC
-0.1,28992712,NC
-0.1,28992713,NC
-0.11,28992714,NC
-0.115,28992715,NC
-0.115,28992716,NC
-0.105,28992717,NC
-0.11,28992718,NC
-0.105,28992719,NC
-0.1,28992720,NC
-0.09,28992721,NC
-0.075,28992722,NC
-0.07,28992723,NC
-0.07,28992724,NC
-0.08,28992725,NC
-0.085,28992726,NC
-0.08,28992727,NC
-0.08,28992728,NC
-0.08,28992729,NC
-0.085,28992730,NC
-0.065,28992731,NC
-0.055,28992732,NC
-0.05,28992733,NC
-0.03,28992734,NC
-0.025,28992735,NC
-0.025,28992736,NC
-0.025,28992737,NC
-0.03,28992738,NC
-0.025,28992739,NC
-0.03,28992740,NC
-0.02,28992741,NC
-0.01,28992742,NC
-0.005,28992743,NC
0.0,28992744,NC
0.01,28992745,NC
0.02,28992746,NC
0.025,28992747,NC
0.03,28992748,NC
0.03,28992749,NC
0.03,28992750,NC
0.03,28992751,NC
0.025,28992752,NC
0.025,28992753,NC
0.035,28992754,NC
0.04,28992755,NC
0.055,28992756,NC
0.06,28992757,NC
0.07,28992758,NC
0.07,28992759,NC
0.075,28992760,NC
0.07,28992761,NC
0.075,28992762,NC
0.075,28992763,NC
0.075,28992764,NC
0.065,28992765,NC
0.07,28992766,NC
0.085,28992767,NC
0.095,28992768,NC
0.11,28992769,NC
0.11,28992770,NC
0.12,28992771,NC
0.13,28992772,NC
0.12,28992773,NC
0.13,28992774,NC
0.12,28992775,NC
0.14,28992776,NC
0.14,28992777,NC
0.145,28992778,NC
0.155,28992779,NC
0.18,28992780,NC
0.185,28992781,NC
0.195,28992782,NC
0.195,28992783,NC
0.205,28992784,NC
0.21,28992785,NC
0.2,28992786,NC
0.205,28992787,NC
0.205,28992788,NC
0.205,28992789,NC
0.22,28992790,NC
0.235,28992791,NC
0.235,28992792,NC
0.26,28992793,NC
0.265,28992794,NC
0.27,28992795,NC
0.28,28992796,NC
0.275,28992797,NC
0.275,28992798,NC
0.265,28992799,NC
0.27,28992800,NC
0.27,28992801,NC
0.265,28992802,NC
0.27,28992803,NC
0.27,28992804,NC
0.27,28992805,NC
0.27,28992806,NC
0.27,28992807,NC
0.26,28992808,NC
0.255,28992809,NC
0.23,28992810,NC
0.225,28992811,NC
0.205,28992812,NC
0.2,28992813,NC
0.19,28992814,NC
0.19,28992815,NC
0.19,28992816,NC
0.18,28992817,NC
0.165,28992818,NC
0.165,28992819,NC
0.165,28992820,NC
0.15,28992821,NC
0.13,28992822,NC
0.125,28992823,NC
0.11,28992824,NC
0.105,28992825,NC
0.095,28992826,NC
0.1,28992827,NC
0.095,28992828,NC
0.105,28992829,NC
0.1,28992830,NC
0.085,28992831,NC
0.09,28992832,NC
0.075,28992833,NC
0.065,28992834,NC
0.06,28992835,NC
0.055,28992836,NC
0.055,28992837,NC
0.045,28992838,NC
0.045,28992839,NC
0.055,28992840,NC
0.045,28992841,NC
0.05,28992842,NC
0.035,28992843,NC
0.03,28992844,NC
0.02,28992845,NC
0.025,28992846,NC
0.02,28992847,NC
0.025,28992848,NC
0.02,28992849,NC
0.015,28992850,NC
0.015,28992851,NC
0.025,28992852,NC
0.02,28992853,NC
0.02,28992854,NC
0.015,28992855,NC
0.01,28992856,NC
0.005,28992857,NC
0.0,28992858,NC
-0.005,28992859,NC
-0.015,28992860,NC
-0.02,28992861,NC
-0.02,28992862,NC
-0.02,28992863,NC
-0.015,28992864,NC
-0.02,28992865,NC
-0.015,28992866,NC
-0.035,28992867,NC
-0.03,28992868,NC
-0.03,28992869,NC
-0.04,28992870,NC
-0.04,28992871,NC
-0.045,28992872,NC
-0.055,28992873,NC
-0.05,28992874,NC
-0.05,28992875,NC
-0.055,28992876,NC
-0.055,28992877,NC
-0.045,28992878,NC
-0.055,28992879,NC
-0.05,28992880,NC
-0.05,28992881,NC
-0.065,28992882,NC
-0.06,28992883,NC
-0.085,28992884,NC
-0.07,28992885,NC
-0.08,28992886,NC
-0.075,28992887,NC
-0.07,28992888,NC
-0.07,28992889,NC
-0.065,28992890,NC
-0.065,28992891,NC
-0.085,28992892,NC
-0.085,28992893,NC
-0.09,28992894,NC
-0.095,28992895,NC
-0.105,28992896,NC
-0.115,28992897,NC
-0.105,28992898,NC
-0.1,28992899,NC
