channel_0,sample #,type
0.395,11601787,R
0.585,11601788,NC
0.72,11601789,NC
0.74,11601790,NC
0.54,11601791,NC
0.12,11601792,NC
-0.42,11601793,NC
-0.97,11601794,NC
-1.405,11601795,NC
-1.68,11601796,NC
-1.83,11601797,NC
-1.885,11601798,NC
-1.91,11601799,NC
-1.93,11601800,NC
-1.94,11601801,NC
-1.96,11601802,NC
-2.0,11601803,NC
-2.0,11601804,NC
-2.015,11601805,NC
-2.0,11601806,NC
-2.005,11601807,NC
-1.99,11601808,NC
-1.95,11601809,NC
-1.915,11601810,NC
-1.85,11601811,NC
-1.76,11601812,NC
-1.65,11601813,NC
-1.51,11601814,NC
-1.37,11601815,NC
-1.21,11601816,NC
-1.1,11601817,NC
-1.01,11601818,NC
-0.935,11601819,NC
-0.91,11601820,NC
-0.855,11601821,NC
-0.84,11601822,NC
-0.825,11601823,NC
-0.785,11601824,NC
-0.79,11601825,NC
-0.775,11601826,NC
-0.76,11601827,NC
-0.78,11601828,NC
-0.765,11601829,NC
-0.755,11601830,NC
-0.765,11601831,NC
-0.765,11601832,NC
-0.745,11601833,NC
-0.745,11601834,NC
-0.75,11601835,NC
-0.74,11601836,NC
-0.745,11601837,NC
-0.755,11601838,NC
-0.765,11601839,NC
-0.77,11601840,NC
-0.8,11601841,NC
-0.795,11601842,NC
-0.81,11601843,NC
-0.82,11601844,NC
-0.805,11601845,NC
-0.825,11601846,NC
-0.82,11601847,NC
-0.81,11601848,NC
-0.82,11601849,NC
-0.835,11601850,NC
-0.85,11601851,NC
-0.89,11601852,NC
-0.92,11601853,NC
-0.945,11601854,NC
-0.935,11601855,NC
-0.93,11601856,NC
-0.935,11601857,NC
-0.94,11601858,NC
-0.94,11601859,NC
-0.945,11601860,NC
-0.955,11601861,NC
-0.99,11601862,NC
-1.0,11601863,NC
-1.025,11601864,NC
-1.025,11601865,NC
-1.03,11601866,NC
-1.03,11601867,NC
-1.04,11601868,NC
-1.035,11601869,NC
-1.03,11601870,NC
-1.025,11601871,NC
-1.015,11601872,NC
-1.025,11601873,NC
-1.03,11601874,NC
-1.015,11601875,NC
-1.03,11601876,NC
-1.02,11601877,NC
-1.025,11601878,NC
-1.03,11601879,NC
-1.025,11601880,NC
-1.02,11601881,NC
-0.995,11601882,NC
-0.975,11601883,NC
-0.95,11601884,NC
-0.94,11601885,NC
-0.935,11601886,NC
-0.91,11601887,NC
-0.885,11601888,NC
-0.88,11601889,NC
-0.865,11601890,NC
-0.85,11601891,NC
-0.845,11601892,NC
-0.835,11601893,NC
-0.81,11601894,NC
-0.77,11601895,NC
-0.765,11601896,NC
-0.73,11601897,NC
-0.72,11601898,NC
-0.715,11601899,NC
-0.72,11601900,NC
-0.71,11601901,NC
-0.705,11601902,NC
-0.7,11601903,NC
-0.7,11601904,NC
-0.69,11601905,NC
-0.67,11601906,NC
-0.655,11601907,NC
-0.64,11601908,NC
-0.645,11601909,NC
-0.645,11601910,NC
-0.645,11601911,NC
-0.66,11601912,NC
-0.655,11601913,NC
-0.65,11601914,NC
-0.655,11601915,NC
-0.66,11601916,NC
-0.65,11601917,NC
-0.635,11601918,NC
-0.63,11601919,NC
-0.615,11601920,NC
-0.62,11601921,NC
-0.615,11601922,NC
-0.63,11601923,NC
-0.635,11601924,NC
-0.665,11601925,NC
-0.65,11601926,NC
-0.67,11601927,NC
-0.665,11601928,NC
-0.65,11601929,NC
-0.645,11601930,NC
-0.635,11601931,NC
-0.635,11601932,NC
-0.645,11601933,NC
-0.655,11601934,NC
-0.665,11601935,NC
-0.665,11601936,NC
-0.69,11601937,NC
-0.68,11601938,NC
-0.69,11601939,NC
-0.69,11601940,NC
-0.69,11601941,NC
-0.68,11601942,NC
-0.685,11601943,NC
-0.655,11601944,NC
-0.65,11601945,NC
-0.67,11601946,NC
-0.68,11601947,NC
-0.705,11601948,NC
-0.7,11601949,NC
-0.705,11601950,NC
-0.71,11601951,NC
-0.705,11601952,NC
-0.71,11601953,NC
-0.685,11601954,NC
-0.705,11601955,NC
-0.69,11601956,NC
-0.68,11601957,NC
-0.665,11601958,NC
-0.67,11601959,NC
-0.685,11601960,NC
-0.665,11601961,NC
-0.68,11601962,NC
-0.69,11601963,NC
-0.685,11601964,NC
-0.675,11601965,NC
-0.665,11601966,NC
-0.67,11601967,NC
-0.655,11601968,NC
-0.66,11601969,NC
-0.67,11601970,NC
-0.67,11601971,NC
-0.685,11601972,NC
-0.68,11601973,NC
-0.69,11601974,NC
-0.69,11601975,NC
-0.68,11601976,NC
-0.675,11601977,NC
-0.67,11601978,NC
-0.665,11601979,NC
-0.655,11601980,NC
-0.665,11601981,NC
-0.66,11601982,NC
-0.66,11601983,NC
-0.66,11601984,NC
-0.655,11601985,NC
-0.655,11601986,NC
-0.66,11601987,NC
-0.66,11601988,NC
-0.66,11601989,NC
-0.645,11601990,NC
-0.65,11601991,NC
-0.64,11601992,NC
-0.625,11601993,NC
-0.63,11601994,NC
-0.625,11601995,NC
-0.63,11601996,NC
-0.625,11601997,NC
-0.62,11601998,NC
-0.61,11601999,NC
-0.605,11602000,NC
-0.58,11602001,NC
-0.57,11602002,NC
-0.55,11602003,NC
-0.545,11602004,NC
-0.535,11602005,NC
-0.535,11602006,NC
-0.54,11602007,NC
-0.53,11602008,NC
-0.505,11602009,NC
-0.485,11602010,NC
-0.465,11602011,NC
-0.43,11602012,NC
-0.42,11602013,NC
-0.42,11602014,NC
-0.415,11602015,NC
-0.42,11602016,NC
-0.46,11602017,NC
-0.485,11602018,NC
-0.51,11602019,NC
-0.535,11602020,NC
-0.525,11602021,NC
-0.515,11602022,NC
-0.49,11602023,NC
-0.46,11602024,NC
-0.45,11602025,NC
-0.43,11602026,NC
-0.42,11602027,NC
-0.43,11602028,NC
-0.46,11602029,NC
-0.495,11602030,NC
-0.54,11602031,NC
-0.58,11602032,NC
-0.62,11602033,NC
-0.63,11602034,NC
-0.655,11602035,NC
-0.655,11602036,NC
-0.66,11602037,NC
-0.665,11602038,NC
-0.67,11602039,NC
-0.67,11602040,NC
-0.68,11602041,NC
-0.695,11602042,NC
-0.72,11602043,NC
-0.72,11602044,NC
-0.74,11602045,NC
-0.735,11602046,NC
-0.74,11602047,NC
-0.745,11602048,NC
-0.73,11602049,NC
-0.71,11602050,NC
-0.705,11602051,NC
-0.705,11602052,NC
-0.71,11602053,NC
-0.715,11602054,NC
-0.725,11602055,NC
-0.715,11602056,NC
-0.715,11602057,NC
