channel_0,sample #,type
1.54,28805179,R
1.39,28805180,NC
0.955,28805181,NC
0.38,28805182,NC
-0.135,28805183,NC
-0.51,28805184,NC
-0.675,28805185,NC
-0.72,28805186,NC
-0.69,28805187,NC
-0.67,28805188,NC
-0.68,28805189,NC
-0.72,28805190,NC
-0.795,28805191,NC
-0.885,28805192,NC
-0.96,28805193,NC
-1.025,28805194,NC
-1.045,28805195,NC
-1.05,28805196,NC
-1.01,28805197,NC
-0.965,28805198,NC
-0.895,28805199,NC
-0.805,28805200,NC
-0.71,28805201,NC
-0.63,28805202,NC
-0.55,28805203,NC
-0.48,28805204,NC
-0.43,28805205,NC
-0.39,28805206,NC
-0.37,28805207,NC
-0.335,28805208,NC
-0.335,28805209,NC
-0.335,28805210,NC
-0.345,28805211,NC
-0.32,28805212,NC
-0.315,28805213,NC
-0.295,28805214,NC
-0.285,28805215,NC
-0.285,28805216,NC
-0.28,28805217,NC
-0.305,28805218,NC
-0.3,28805219,NC
-0.285,28805220,NC
-0.28,28805221,NC
-0.265,28805222,NC
-0.265,28805223,NC
-0.26,28805224,NC
-0.265,28805225,NC
-0.27,28805226,NC
-0.26,28805227,NC
-0.25,28805228,NC
-0.25,28805229,NC
-0.265,28805230,NC
-0.26,28805231,NC
-0.26,28805232,NC
-0.265,28805233,NC
-0.275,28805234,NC
-0.26,28805235,NC
-0.27,28805236,NC
-0.27,28805237,NC
-0.255,28805238,NC
-0.245,28805239,NC
-0.23,28805240,NC
-0.23,28805241,NC
-0.235,28805242,NC
-0.23,28805243,NC
-0.235,28805244,NC
-0.255,28805245,NC
-0.26,28805246,NC
-0.25,28805247,NC
-0.245,28805248,NC
-0.22,28805249,NC
-0.235,28805250,NC
-0.205,28805251,NC
-0.205,28805252,NC
-0.195,28805253,NC
-0.19,28805254,NC
-0.2,28805255,NC
-0.205,28805256,NC
-0.21,28805257,NC
-0.215,28805258,NC
-0.215,28805259,NC
-0.205,28805260,NC
-0.19,28805261,NC
-0.17,28805262,NC
-0.15,28805263,NC
-0.16,28805264,NC
-0.16,28805265,NC
-0.13,28805266,NC
-0.135,28805267,NC
-0.125,28805268,NC
-0.135,28805269,NC
-0.135,28805270,NC
-0.145,28805271,NC
-0.145,28805272,NC
-0.135,28805273,NC
-0.14,28805274,NC
-0.14,28805275,NC
-0.125,28805276,NC
-0.115,28805277,NC
-0.11,28805278,NC
-0.085,28805279,NC
-0.09,28805280,NC
-0.075,28805281,NC
-0.07,28805282,NC
-0.065,28805283,NC
-0.07,28805284,NC
-0.065,28805285,NC
-0.055,28805286,NC
-0.06,28805287,NC
-0.055,28805288,NC
-0.06,28805289,NC
-0.06,28805290,NC
-0.04,28805291,NC
-0.035,28805292,NC
-0.02,28805293,NC
-0.02,28805294,NC
0.0,28805295,NC
0.01,28805296,NC
0.015,28805297,NC
0.02,28805298,NC
0.04,28805299,NC
0.055,28805300,NC
0.075,28805301,NC
0.075,28805302,NC
0.085,28805303,NC
0.09,28805304,NC
0.1,28805305,NC
0.11,28805306,NC
0.115,28805307,NC
0.135,28805308,NC
0.155,28805309,NC
0.165,28805310,NC
0.19,28805311,NC
0.19,28805312,NC
0.2,28805313,NC
0.2,28805314,NC
0.195,28805315,NC
0.21,28805316,NC
0.22,28805317,NC
0.235,28805318,NC
0.235,28805319,NC
0.255,28805320,NC
0.24,28805321,NC
0.26,28805322,NC
0.28,28805323,NC
0.285,28805324,NC
0.285,28805325,NC
0.29,28805326,NC
0.285,28805327,NC
0.295,28805328,NC
0.29,28805329,NC
0.285,28805330,NC
0.285,28805331,NC
0.28,28805332,NC
0.285,28805333,NC
0.29,28805334,NC
0.295,28805335,NC
0.295,28805336,NC
0.295,28805337,NC
0.285,28805338,NC
0.275,28805339,NC
0.265,28805340,NC
0.25,28805341,NC
0.24,28805342,NC
0.245,28805343,NC
0.235,28805344,NC
0.235,28805345,NC
0.24,28805346,NC
0.235,28805347,NC
0.23,28805348,NC
0.215,28805349,NC
0.21,28805350,NC
0.19,28805351,NC
0.165,28805352,NC
0.15,28805353,NC
0.13,28805354,NC
0.125,28805355,NC
0.11,28805356,NC
0.105,28805357,NC
0.09,28805358,NC
0.075,28805359,NC
0.07,28805360,NC
0.055,28805361,NC
0.05,28805362,NC
0.03,28805363,NC
0.015,28805364,NC
-0.005,28805365,NC
-0.02,28805366,NC
-0.015,28805367,NC
-0.03,28805368,NC
-0.045,28805369,NC
-0.045,28805370,NC
-0.05,28805371,NC
-0.045,28805372,NC
-0.06,28805373,NC
-0.07,28805374,NC
-0.08,28805375,NC
-0.105,28805376,NC
-0.105,28805377,NC
-0.115,28805378,NC
-0.13,28805379,NC
-0.12,28805380,NC
-0.13,28805381,NC
-0.13,28805382,NC
-0.125,28805383,NC
-0.125,28805384,NC
-0.13,28805385,NC
-0.135,28805386,NC
-0.15,28805387,NC
-0.15,28805388,NC
-0.165,28805389,NC
-0.17,28805390,NC
-0.18,28805391,NC
-0.185,28805392,NC
-0.185,28805393,NC
-0.195,28805394,NC
-0.19,28805395,NC
-0.185,28805396,NC
-0.2,28805397,NC
-0.185,28805398,NC
-0.2,28805399,NC
-0.21,28805400,NC
-0.205,28805401,NC
-0.215,28805402,NC
-0.22,28805403,NC
-0.21,28805404,NC
-0.21,28805405,NC
-0.215,28805406,NC
-0.215,28805407,NC
-0.21,28805408,NC
-0.215,28805409,NC
-0.225,28805410,NC
-0.235,28805411,NC
-0.235,28805412,NC
-0.24,28805413,NC
-0.255,28805414,NC
-0.26,28805415,NC
-0.255,28805416,NC
-0.25,28805417,NC
-0.25,28805418,NC
-0.24,28805419,NC
-0.235,28805420,NC
-0.24,28805421,NC
-0.245,28805422,NC
-0.25,28805423,NC
-0.25,28805424,NC
-0.255,28805425,NC
-0.265,28805426,NC
-0.26,28805427,NC
-0.26,28805428,NC
-0.25,28805429,NC
-0.255,28805430,NC
-0.26,28805431,NC
-0.235,28805432,NC
-0.245,28805433,NC
-0.255,28805434,NC
-0.26,28805435,NC
-0.26,28805436,NC
-0.255,28805437,NC
-0.27,28805438,NC
-0.27,28805439,NC
-0.265,28805440,NC
-0.25,28805441,NC
-0.23,28805442,NC
-0.21,28805443,NC
-0.19,28805444,NC
-0.175,28805445,NC
-0.175,28805446,NC
-0.18,28805447,NC
-0.18,28805448,NC
-0.2,28805449,NC
-0.185,28805450,NC
-0.155,28805451,NC
-0.15,28805452,NC
-0.12,28805453,NC
-0.09,28805454,NC
-0.06,28805455,NC
-0.055,28805456,NC
-0.07,28805457,NC
-0.07,28805458,NC
-0.09,28805459,NC
-0.105,28805460,NC
-0.12,28805461,NC
-0.12,28805462,NC
-0.14,28805463,NC
-0.145,28805464,NC
-0.155,28805465,NC
-0.17,28805466,NC
-0.175,28805467,NC
-0.195,28805468,NC
-0.2,28805469,NC
-0.22,28805470,NC
-0.24,28805471,NC
-0.27,28805472,NC
-0.27,28805473,NC
-0.285,28805474,NC
-0.29,28805475,NC
-0.285,28805476,NC
-0.285,28805477,NC
-0.29,28805478,NC
-0.285,28805479,NC
-0.275,28805480,NC
-0.275,28805481,NC
-0.28,28805482,NC
-0.305,28805483,NC
-0.31,28805484,NC
-0.305,28805485,NC
-0.31,28805486,NC
-0.31,28805487,NC
-0.3,28805488,NC
-0.305,28805489,NC
-0.3,28805490,NC
-0.29,28805491,NC
-0.29,28805492,NC
-0.295,28805493,NC
-0.29,28805494,NC
-0.29,28805495,NC
-0.295,28805496,NC
-0.3,28805497,NC
-0.305,28805498,NC
-0.315,28805499,NC
-0.305,28805500,NC
-0.315,28805501,NC
-0.32,28805502,NC
-0.36,28805503,NC
-0.405,28805504,NC
-0.48,28805505,NC
-0.535,28805506,NC
-0.535,28805507,NC
-0.45,28805508,NC
-0.25,28805509,NC
0.03,28805510,NC
0.395,28805511,NC
0.79,28805512,NC
1.165,28805513,NC
1.425,28805514,NC
1.52,28805515,R
1.36,28805516,NC
0.97,28805517,NC
0.44,28805518,NC
-0.055,28805519,NC
-0.37,28805520,NC
-0.545,28805521,NC
-0.595,28805522,NC
-0.575,28805523,NC
-0.58,28805524,NC
-0.62,28805525,NC
-0.705,28805526,NC
-0.805,28805527,NC
-0.93,28805528,NC
-1.02,28805529,NC
-1.065,28805530,NC
-1.08,28805531,NC
-1.065,28805532,NC
-1.01,28805533,NC
-0.955,28805534,NC
-0.87,28805535,NC
-0.765,28805536,NC
-0.69,28805537,NC
-0.595,28805538,NC
-0.51,28805539,NC
-0.44,28805540,NC
-0.415,28805541,NC
-0.38,28805542,NC
-0.355,28805543,NC
-0.365,28805544,NC
-0.36,28805545,NC
-0.365,28805546,NC
-0.34,28805547,NC
-0.335,28805548,NC
-0.33,28805549,NC
-0.325,28805550,NC
-0.305,28805551,NC
-0.3,28805552,NC
-0.305,28805553,NC
-0.305,28805554,NC
-0.315,28805555,NC
-0.305,28805556,NC
-0.315,28805557,NC
-0.31,28805558,NC
-0.315,28805559,NC
-0.305,28805560,NC
-0.305,28805561,NC
-0.295,28805562,NC
-0.28,28805563,NC
-0.285,28805564,NC
-0.28,28805565,NC
-0.275,28805566,NC
-0.285,28805567,NC
-0.285,28805568,NC
-0.29,28805569,NC
-0.285,28805570,NC
-0.28,28805571,NC
-0.27,28805572,NC
-0.28,28805573,NC
-0.265,28805574,NC
-0.255,28805575,NC
-0.25,28805576,NC
-0.25,28805577,NC
-0.245,28805578,NC
-0.26,28805579,NC
-0.245,28805580,NC
-0.25,28805581,NC
-0.25,28805582,NC
-0.26,28805583,NC
-0.26,28805584,NC
-0.255,28805585,NC
-0.255,28805586,NC
-0.25,28805587,NC
-0.225,28805588,NC
-0.21,28805589,NC
-0.21,28805590,NC
-0.215,28805591,NC
-0.205,28805592,NC
-0.21,28805593,NC
-0.21,28805594,NC
-0.215,28805595,NC
-0.2,28805596,NC
-0.19,28805597,NC
-0.175,28805598,NC
-0.16,28805599,NC
-0.15,28805600,NC
-0.145,28805601,NC
-0.15,28805602,NC
-0.15,28805603,NC
-0.16,28805604,NC
-0.145,28805605,NC
-0.16,28805606,NC
-0.15,28805607,NC
-0.16,28805608,NC
-0.16,28805609,NC
-0.15,28805610,NC
-0.13,28805611,NC
-0.125,28805612,NC
-0.1,28805613,NC
-0.12,28805614,NC
-0.11,28805615,NC
-0.125,28805616,NC
-0.105,28805617,NC
-0.11,28805618,NC
-0.105,28805619,NC
-0.1,28805620,NC
-0.1,28805621,NC
-0.08,28805622,NC
-0.07,28805623,NC
-0.055,28805624,NC
-0.055,28805625,NC
-0.05,28805626,NC
-0.06,28805627,NC
-0.06,28805628,NC
-0.055,28805629,NC
-0.055,28805630,NC
-0.05,28805631,NC
-0.045,28805632,NC
-0.04,28805633,NC
-0.025,28805634,NC
0.0,28805635,NC
0.0,28805636,NC
0.015,28805637,NC
0.01,28805638,NC
0.02,28805639,NC
0.025,28805640,NC
0.02,28805641,NC
0.035,28805642,NC
0.045,28805643,NC
0.04,28805644,NC
0.06,28805645,NC
0.065,28805646,NC
0.09,28805647,NC
0.105,28805648,NC
0.1,28805649,NC
0.12,28805650,NC
0.125,28805651,NC
0.125,28805652,NC
0.13,28805653,NC
0.12,28805654,NC
0.12,28805655,NC
0.14,28805656,NC
0.155,28805657,NC
0.16,28805658,NC
0.175,28805659,NC
0.19,28805660,NC
0.19,28805661,NC
0.195,28805662,NC
0.195,28805663,NC
0.195,28805664,NC
0.2,28805665,NC
0.17,28805666,NC
0.185,28805667,NC
0.18,28805668,NC
0.185,28805669,NC
0.195,28805670,NC
0.18,28805671,NC
0.195,28805672,NC
0.185,28805673,NC
0.185,28805674,NC
0.17,28805675,NC
0.17,28805676,NC
0.145,28805677,NC
0.145,28805678,NC
0.135,28805679,NC
0.125,28805680,NC
0.125,28805681,NC
0.125,28805682,NC
0.13,28805683,NC
0.125,28805684,NC
0.115,28805685,NC
0.11,28805686,NC
0.1,28805687,NC
0.085,28805688,NC
0.07,28805689,NC
0.06,28805690,NC
0.05,28805691,NC
0.04,28805692,NC
0.045,28805693,NC
0.05,28805694,NC
0.045,28805695,NC
0.035,28805696,NC
0.025,28805697,NC
0.01,28805698,NC
0.005,28805699,NC
-0.005,28805700,NC
-0.01,28805701,NC
-0.04,28805702,NC
-0.03,28805703,NC
-0.055,28805704,NC
-0.045,28805705,NC
-0.045,28805706,NC
-0.05,28805707,NC
-0.055,28805708,NC
-0.06,28805709,NC
-0.07,28805710,NC
-0.07,28805711,NC
-0.09,28805712,NC
-0.1,28805713,NC
-0.115,28805714,NC
-0.125,28805715,NC
-0.125,28805716,NC
-0.13,28805717,NC
-0.13,28805718,NC
-0.125,28805719,NC
-0.125,28805720,NC
-0.13,28805721,NC
-0.13,28805722,NC
-0.155,28805723,NC
-0.155,28805724,NC
-0.16,28805725,NC
-0.175,28805726,NC
-0.185,28805727,NC
-0.19,28805728,NC
-0.185,28805729,NC
-0.18,28805730,NC
-0.18,28805731,NC
-0.175,28805732,NC
-0.185,28805733,NC
-0.19,28805734,NC
-0.195,28805735,NC
-0.185,28805736,NC
-0.205,28805737,NC
-0.21,28805738,NC
-0.21,28805739,NC
-0.22,28805740,NC
-0.215,28805741,NC
-0.215,28805742,NC
-0.205,28805743,NC
-0.2,28805744,NC
-0.205,28805745,NC
-0.205,28805746,NC
-0.215,28805747,NC
-0.22,28805748,NC
-0.23,28805749,NC
-0.235,28805750,NC
-0.235,28805751,NC
