channel_0,sample #,type
1.165,14844531,R
1.07,14844532,NC
0.93,14844533,NC
0.75,14844534,NC
0.54,14844535,NC
0.345,14844536,NC
0.18,14844537,NC
0.005,14844538,NC
-0.175,14844539,NC
-0.37,14844540,NC
-0.555,14844541,NC
-0.735,14844542,NC
-0.865,14844543,NC
-0.94,14844544,NC
-0.98,14844545,NC
-0.985,14844546,NC
-0.995,14844547,NC
-0.995,14844548,NC
-1.01,14844549,NC
-1.01,14844550,NC
-1.015,14844551,NC
-1.01,14844552,NC
-1.0,14844553,NC
-0.985,14844554,NC
-0.97,14844555,NC
-0.95,14844556,NC
-0.955,14844557,NC
-0.965,14844558,NC
-0.97,14844559,NC
-0.965,14844560,NC
-0.975,14844561,NC
-0.99,14844562,NC
-0.98,14844563,NC
-0.975,14844564,NC
-0.97,14844565,NC
-0.965,14844566,NC
-0.97,14844567,NC
-0.965,14844568,NC
-0.965,14844569,NC
-0.97,14844570,NC
-0.975,14844571,NC
-0.995,14844572,NC
-0.99,14844573,NC
-0.965,14844574,NC
-0.97,14844575,NC
-0.985,14844576,NC
-1.0,14844577,NC
-1.02,14844578,NC
-1.005,14844579,NC
-1.0,14844580,NC
-0.985,14844581,NC
-0.96,14844582,NC
-0.93,14844583,NC
-0.9,14844584,NC
-0.915,14844585,NC
-0.945,14844586,NC
-0.975,14844587,NC
-1.005,14844588,NC
-1.015,14844589,NC
-1.04,14844590,NC
-1.045,14844591,NC
-1.065,14844592,NC
-1.085,14844593,NC
-1.105,14844594,NC
-1.115,14844595,NC
-1.1,14844596,NC
-1.095,14844597,NC
-1.07,14844598,NC
-1.06,14844599,NC
-1.05,14844600,NC
-1.06,14844601,NC
-1.06,14844602,NC
-1.07,14844603,NC
-1.07,14844604,NC
-1.07,14844605,NC
-1.075,14844606,NC
-1.07,14844607,NC
-1.04,14844608,NC
-1.04,14844609,NC
-1.04,14844610,NC
-1.045,14844611,NC
-1.06,14844612,NC
-1.1,14844613,NC
-1.13,14844614,NC
-1.145,14844615,NC
-1.125,14844616,NC
-1.105,14844617,NC
-1.07,14844618,NC
-1.045,14844619,NC
-1.015,14844620,NC
-0.98,14844621,NC
-0.975,14844622,NC
-0.95,14844623,NC
-0.945,14844624,NC
-0.945,14844625,NC
-0.985,14844626,NC
-1.045,14844627,NC
-1.115,14844628,NC
-1.165,14844629,NC
-1.185,14844630,NC
-1.185,14844631,NC
-1.155,14844632,NC
-1.115,14844633,NC
-1.075,14844634,NC
-1.035,14844635,NC
-1.015,14844636,NC
-0.995,14844637,NC
-1.005,14844638,NC
-1.01,14844639,NC
-1.015,14844640,NC
-1.01,14844641,NC
-1.01,14844642,NC
-0.99,14844643,NC
-0.985,14844644,NC
-0.975,14844645,NC
-0.975,14844646,NC
-0.96,14844647,NC
-0.95,14844648,NC
-0.935,14844649,NC
-0.93,14844650,NC
-0.88,14844651,NC
-0.845,14844652,NC
-0.82,14844653,NC
-0.79,14844654,NC
-0.785,14844655,NC
-0.8,14844656,NC
-0.805,14844657,NC
-0.815,14844658,NC
-0.825,14844659,NC
-0.83,14844660,NC
-0.83,14844661,NC
-0.835,14844662,NC
-0.82,14844663,NC
-0.805,14844664,NC
-0.785,14844665,NC
-0.785,14844666,NC
-0.78,14844667,NC
-0.79,14844668,NC
-0.795,14844669,NC
-0.805,14844670,NC
-0.815,14844671,NC
-0.82,14844672,NC
-0.825,14844673,NC
-0.835,14844674,NC
-0.85,14844675,NC
-0.865,14844676,NC
-0.89,14844677,NC
-0.915,14844678,NC
-0.94,14844679,NC
-0.925,14844680,NC
-0.91,14844681,NC
-0.91,14844682,NC
-0.92,14844683,NC
-0.94,14844684,NC
-0.96,14844685,NC
-0.985,14844686,NC
-1.005,14844687,NC
-1.02,14844688,NC
-1.035,14844689,NC
-1.015,14844690,NC
-0.99,14844691,NC
-0.97,14844692,NC
-0.945,14844693,NC
-0.935,14844694,NC
-0.93,14844695,NC
-0.975,14844696,NC
-0.975,14844697,NC
-0.99,14844698,NC
-1.02,14844699,NC
-1.025,14844700,NC
-1.045,14844701,NC
-1.035,14844702,NC
-1.025,14844703,NC
-0.99,14844704,NC
-0.955,14844705,NC
-0.93,14844706,NC
-0.905,14844707,NC
-0.895,14844708,NC
-0.915,14844709,NC
-0.945,14844710,NC
-0.95,14844711,NC
-0.955,14844712,NC
-0.95,14844713,NC
-0.93,14844714,NC
-0.905,14844715,NC
-0.895,14844716,NC
-0.895,14844717,NC
-0.925,14844718,NC
-0.945,14844719,NC
-0.985,14844720,NC
-1.005,14844721,NC
-1.02,14844722,NC
-1.02,14844723,NC
-0.985,14844724,NC
-0.965,14844725,NC
-0.935,14844726,NC
-0.92,14844727,NC
-0.91,14844728,NC
-0.895,14844729,NC
-0.89,14844730,NC
-0.89,14844731,NC
-0.91,14844732,NC
-0.91,14844733,NC
-0.925,14844734,NC
-0.92,14844735,NC
-0.905,14844736,NC
-0.91,14844737,NC
-0.91,14844738,NC
-0.91,14844739,NC
-0.895,14844740,NC
-0.89,14844741,NC
-0.88,14844742,NC
-0.865,14844743,NC
-0.88,14844744,NC
-0.865,14844745,NC
-0.88,14844746,NC
-0.865,14844747,NC
-0.865,14844748,NC
-0.845,14844749,NC
-0.835,14844750,NC
-0.835,14844751,NC
-0.86,14844752,NC
-0.885,14844753,NC
-0.91,14844754,NC
-0.92,14844755,NC
-0.91,14844756,NC
-0.885,14844757,NC
-0.865,14844758,NC
-0.865,14844759,NC
-0.865,14844760,NC
-0.875,14844761,NC
-0.885,14844762,NC
-0.895,14844763,NC
-0.905,14844764,NC
-0.91,14844765,NC
-0.92,14844766,NC
-0.93,14844767,NC
-0.935,14844768,NC
-0.925,14844769,NC
-0.905,14844770,NC
-0.9,14844771,NC
-0.88,14844772,NC
-0.885,14844773,NC
-0.865,14844774,NC
-0.865,14844775,NC
-0.855,14844776,NC
-0.85,14844777,NC
-0.865,14844778,NC
-0.86,14844779,NC
