channel_0,sample #,type
1.515,14559606,R
1.455,14559607,NC
1.33,14559608,NC
1.16,14559609,NC
0.92,14559610,NC
0.65,14559611,NC
0.37,14559612,NC
0.105,14559613,NC
-0.145,14559614,NC
-0.39,14559615,NC
-0.635,14559616,NC
-0.845,14559617,NC
-1.01,14559618,NC
-1.1,14559619,NC
-1.13,14559620,NC
-1.12,14559621,NC
-1.095,14559622,NC
-1.055,14559623,NC
-1.02,14559624,NC
-0.975,14559625,NC
-0.96,14559626,NC
-0.945,14559627,NC
-0.93,14559628,NC
-0.91,14559629,NC
-0.9,14559630,NC
-0.89,14559631,NC
-0.895,14559632,NC
-0.895,14559633,NC
-0.905,14559634,NC
-0.905,14559635,NC
-0.91,14559636,NC
-0.925,14559637,NC
-0.925,14559638,NC
-0.93,14559639,NC
-0.93,14559640,NC
-0.925,14559641,NC
-0.92,14559642,NC
-0.915,14559643,NC
-0.905,14559644,NC
-0.91,14559645,NC
-0.915,14559646,NC
-0.93,14559647,NC
-0.935,14559648,NC
-0.945,14559649,NC
-0.945,14559650,NC
-0.96,14559651,NC
-0.94,14559652,NC
-0.935,14559653,NC
-0.945,14559654,NC
-0.925,14559655,NC
-0.92,14559656,NC
-0.915,14559657,NC
-0.91,14559658,NC
-0.925,14559659,NC
-0.93,14559660,NC
-0.94,14559661,NC
-0.955,14559662,NC
-0.96,14559663,NC
-0.96,14559664,NC
-0.96,14559665,NC
-0.95,14559666,NC
-0.95,14559667,NC
-0.955,14559668,NC
-0.95,14559669,NC
-0.96,14559670,NC
-0.965,14559671,NC
-0.965,14559672,NC
-0.995,14559673,NC
-0.99,14559674,NC
-0.995,14559675,NC
-1.015,14559676,NC
-1.02,14559677,NC
-1.015,14559678,NC
-1.005,14559679,NC
-1.0,14559680,NC
-1.005,14559681,NC
-1.01,14559682,NC
-1.01,14559683,NC
-1.03,14559684,NC
-1.035,14559685,NC
-1.035,14559686,NC
-1.05,14559687,NC
-1.06,14559688,NC
-1.06,14559689,NC
-1.06,14559690,NC
-1.06,14559691,NC
-1.055,14559692,NC
-1.065,14559693,NC
