channel_0,sample #,type
1.0,20903101,R
1.12,20903102,NC
1.04,20903103,NC
0.74,20903104,NC
0.275,20903105,NC
-0.215,20903106,NC
-0.615,20903107,NC
-0.83,20903108,NC
-0.835,20903109,NC
-0.755,20903110,NC
-0.72,20903111,NC
-0.74,20903112,NC
-0.775,20903113,NC
-0.81,20903114,NC
-0.83,20903115,NC
-0.84,20903116,NC
-0.85,20903117,NC
-0.865,20903118,NC
-0.885,20903119,NC
-0.87,20903120,NC
-0.875,20903121,NC
-0.85,20903122,NC
-0.86,20903123,NC
-0.855,20903124,NC
-0.855,20903125,NC
-0.835,20903126,NC
-0.785,20903127,NC
-0.73,20903128,NC
-0.695,20903129,NC
-0.66,20903130,NC
-0.605,20903131,NC
-0.565,20903132,NC
-0.52,20903133,NC
-0.43,20903134,NC
-0.395,20903135,NC
-0.385,20903136,NC
-0.39,20903137,NC
-0.38,20903138,NC
-0.35,20903139,NC
-0.325,20903140,NC
-0.3,20903141,NC
-0.285,20903142,NC
-0.28,20903143,NC
-0.28,20903144,NC
-0.265,20903145,NC
-0.25,20903146,NC
-0.265,20903147,NC
-0.27,20903148,NC
-0.265,20903149,NC
-0.255,20903150,NC
-0.225,20903151,NC
-0.185,20903152,NC
-0.18,20903153,NC
-0.19,20903154,NC
-0.205,20903155,NC
-0.205,20903156,NC
-0.185,20903157,NC
-0.14,20903158,NC
-0.125,20903159,NC
-0.12,20903160,NC
-0.145,20903161,NC
-0.125,20903162,NC
-0.105,20903163,NC
-0.075,20903164,NC
-0.055,20903165,NC
-0.07,20903166,NC
-0.05,20903167,NC
-0.02,20903168,NC
0.005,20903169,NC
0.045,20903170,NC
0.06,20903171,NC
0.055,20903172,NC
0.06,20903173,NC
0.07,20903174,NC
0.11,20903175,NC
0.13,20903176,NC
0.155,20903177,NC
0.155,20903178,NC
0.18,20903179,NC
0.195,20903180,NC
0.23,20903181,NC
0.245,20903182,NC
0.24,20903183,NC
0.25,20903184,NC
0.24,20903185,NC
0.24,20903186,NC
0.25,20903187,NC
0.26,20903188,NC
0.24,20903189,NC
0.23,20903190,NC
0.2,20903191,NC
0.165,20903192,NC
0.14,20903193,NC
0.13,20903194,NC
0.105,20903195,NC
0.065,20903196,NC
0.03,20903197,NC
0.0,20903198,NC
-0.025,20903199,NC
-0.035,20903200,NC
-0.055,20903201,NC
-0.1,20903202,NC
-0.13,20903203,NC
-0.16,20903204,NC
-0.16,20903205,NC
-0.16,20903206,NC
-0.175,20903207,NC
-0.215,20903208,NC
-0.24,20903209,NC
-0.275,20903210,NC
-0.27,20903211,NC
-0.285,20903212,NC
-0.285,20903213,NC
-0.315,20903214,NC
-0.31,20903215,NC
-0.335,20903216,NC
-0.325,20903217,NC
-0.31,20903218,NC
-0.315,20903219,NC
-0.32,20903220,NC
-0.355,20903221,NC
-0.35,20903222,NC
-0.35,20903223,NC
-0.33,20903224,NC
-0.32,20903225,NC
-0.32,20903226,NC
-0.33,20903227,NC
-0.33,20903228,NC
-0.325,20903229,NC
-0.32,20903230,NC
-0.335,20903231,NC
-0.34,20903232,NC
-0.345,20903233,NC
-0.36,20903234,NC
-0.34,20903235,NC
-0.325,20903236,NC
-0.315,20903237,NC
-0.32,20903238,NC
-0.345,20903239,NC
-0.355,20903240,NC
-0.35,20903241,NC
-0.345,20903242,NC
-0.35,20903243,NC
-0.335,20903244,NC
-0.35,20903245,NC
-0.35,20903246,NC
-0.33,20903247,NC
-0.315,20903248,NC
-0.32,20903249,NC
-0.335,20903250,NC
-0.36,20903251,NC
-0.37,20903252,NC
-0.345,20903253,NC
