channel_0,sample #,type
1.185,21103525,R
1.23,21103526,NC
1.07,21103527,NC
0.7,21103528,NC
0.255,21103529,NC
-0.175,21103530,NC
-0.51,21103531,NC
-0.675,21103532,NC
-0.695,21103533,NC
-0.63,21103534,NC
-0.575,21103535,NC
-0.58,21103536,NC
-0.635,21103537,NC
-0.68,21103538,NC
-0.71,21103539,NC
-0.72,21103540,NC
-0.725,21103541,NC
-0.71,21103542,NC
-0.69,21103543,NC
-0.705,21103544,NC
-0.73,21103545,NC
-0.715,21103546,NC
-0.735,21103547,NC
-0.735,21103548,NC
-0.74,21103549,NC
-0.74,21103550,NC
-0.705,21103551,NC
-0.64,21103552,NC
-0.58,21103553,NC
-0.53,21103554,NC
-0.495,21103555,NC
-0.465,21103556,NC
-0.415,21103557,NC
-0.335,21103558,NC
-0.26,21103559,NC
-0.21,21103560,NC
-0.18,21103561,NC
-0.18,21103562,NC
-0.17,21103563,NC
-0.155,21103564,NC
-0.135,21103565,NC
-0.13,21103566,NC
-0.135,21103567,NC
-0.145,21103568,NC
-0.135,21103569,NC
-0.115,21103570,NC
-0.09,21103571,NC
-0.075,21103572,NC
-0.08,21103573,NC
-0.08,21103574,NC
-0.085,21103575,NC
-0.065,21103576,NC
-0.055,21103577,NC
-0.055,21103578,NC
-0.045,21103579,NC
-0.055,21103580,NC
-0.035,21103581,NC
-0.01,21103582,NC
0.015,21103583,NC
0.02,21103584,NC
0.02,21103585,NC
0.02,21103586,NC
0.005,21103587,NC
0.02,21103588,NC
0.055,21103589,NC
0.075,21103590,NC
0.09,21103591,NC
0.085,21103592,NC
0.09,21103593,NC
0.115,21103594,NC
0.125,21103595,NC
0.145,21103596,NC
0.14,21103597,NC
0.135,21103598,NC
0.15,21103599,NC
0.19,21103600,NC
0.215,21103601,NC
0.235,21103602,NC
0.245,21103603,NC
0.25,21103604,NC
0.255,21103605,NC
0.27,21103606,NC
0.29,21103607,NC
0.31,21103608,NC
0.325,21103609,NC
0.31,21103610,NC
0.335,21103611,NC
0.335,21103612,NC
0.35,21103613,NC
0.35,21103614,NC
0.315,21103615,NC
0.29,21103616,NC
0.26,21103617,NC
0.265,21103618,NC
0.255,21103619,NC
0.245,21103620,NC
0.21,21103621,NC
0.16,21103622,NC
0.14,21103623,NC
0.095,21103624,NC
0.085,21103625,NC
0.06,21103626,NC
0.02,21103627,NC
-0.005,21103628,NC
-0.035,21103629,NC
-0.04,21103630,NC
-0.05,21103631,NC
-0.07,21103632,NC
-0.105,21103633,NC
-0.145,21103634,NC
-0.17,21103635,NC
-0.175,21103636,NC
-0.185,21103637,NC
-0.19,21103638,NC
-0.2,21103639,NC
-0.225,21103640,NC
-0.26,21103641,NC
-0.245,21103642,NC
-0.255,21103643,NC
-0.28,21103644,NC
-0.275,21103645,NC
-0.3,21103646,NC
-0.295,21103647,NC
-0.285,21103648,NC
-0.255,21103649,NC
-0.25,21103650,NC
-0.26,21103651,NC
-0.275,21103652,NC
-0.315,21103653,NC
-0.3,21103654,NC
-0.285,21103655,NC
-0.275,21103656,NC
-0.275,21103657,NC
-0.29,21103658,NC
-0.285,21103659,NC
-0.26,21103660,NC
-0.265,21103661,NC
-0.265,21103662,NC
-0.285,21103663,NC
-0.31,21103664,NC
-0.3,21103665,NC
-0.285,21103666,NC
-0.26,21103667,NC
-0.255,21103668,NC
-0.26,21103669,NC
-0.285,21103670,NC
-0.27,21103671,NC
-0.28,21103672,NC
-0.26,21103673,NC
-0.26,21103674,NC
-0.265,21103675,NC
-0.27,21103676,NC
-0.27,21103677,NC
-0.26,21103678,NC
-0.235,21103679,NC
-0.23,21103680,NC
-0.245,21103681,NC
-0.255,21103682,NC
-0.275,21103683,NC
-0.265,21103684,NC
-0.275,21103685,NC
-0.255,21103686,NC
-0.25,21103687,NC
-0.265,21103688,NC
-0.255,21103689,NC
-0.26,21103690,NC
-0.24,21103691,NC
-0.245,21103692,NC
-0.265,21103693,NC
-0.285,21103694,NC
-0.295,21103695,NC
-0.275,21103696,NC
-0.255,21103697,NC
-0.25,21103698,NC
-0.25,21103699,NC
-0.29,21103700,NC
-0.29,21103701,NC
-0.29,21103702,NC
-0.285,21103703,NC
-0.285,21103704,NC
-0.295,21103705,NC
-0.3,21103706,NC
-0.305,21103707,NC
-0.28,21103708,NC
-0.28,21103709,NC
-0.265,21103710,NC
-0.285,21103711,NC
-0.305,21103712,NC
-0.315,21103713,NC
-0.3,21103714,NC
-0.27,21103715,NC
-0.24,21103716,NC
-0.205,21103717,NC
-0.205,21103718,NC
-0.19,21103719,NC
-0.17,21103720,NC
-0.16,21103721,NC
-0.145,21103722,NC
-0.15,21103723,NC
-0.135,21103724,NC
-0.1,21103725,NC
-0.07,21103726,NC
-0.035,21103727,NC
-0.015,21103728,NC
-0.025,21103729,NC
-0.04,21103730,NC
-0.055,21103731,NC
-0.04,21103732,NC
-0.02,21103733,NC
-0.04,21103734,NC
-0.05,21103735,NC
-0.08,21103736,NC
-0.11,21103737,NC
-0.14,21103738,NC
-0.17,21103739,NC
-0.205,21103740,NC
-0.255,21103741,NC
-0.285,21103742,NC
-0.295,21103743,NC
-0.295,21103744,NC
-0.275,21103745,NC
-0.295,21103746,NC
-0.315,21103747,NC
-0.32,21103748,NC
-0.345,21103749,NC
-0.33,21103750,NC
-0.335,21103751,NC
-0.33,21103752,NC
-0.345,21103753,NC
-0.36,21103754,NC
-0.365,21103755,NC
-0.35,21103756,NC
