channel_0,sample #,type
1.205,21046379,R
1.25,21046380,NC
1.215,21046381,NC
1.015,21046382,NC
0.635,21046383,NC
0.165,21046384,NC
-0.275,21046385,NC
-0.515,21046386,NC
-0.545,21046387,NC
-0.525,21046388,NC
-0.52,21046389,NC
-0.51,21046390,NC
-0.495,21046391,NC
-0.5,21046392,NC
-0.565,21046393,NC
-0.605,21046394,NC
-0.615,21046395,NC
-0.62,21046396,NC
-0.62,21046397,NC
-0.61,21046398,NC
-0.585,21046399,NC
-0.555,21046400,NC
-0.55,21046401,NC
-0.57,21046402,NC
-0.6,21046403,NC
-0.59,21046404,NC
-0.545,21046405,NC
-0.525,21046406,NC
-0.49,21046407,NC
-0.43,21046408,NC
-0.315,21046409,NC
-0.225,21046410,NC
-0.14,21046411,NC
-0.08,21046412,NC
-0.055,21046413,NC
-0.1,21046414,NC
-0.18,21046415,NC
-0.22,21046416,NC
-0.175,21046417,NC
-0.125,21046418,NC
-0.125,21046419,NC
-0.1,21046420,NC
-0.055,21046421,NC
0.01,21046422,NC
0.065,21046423,NC
0.085,21046424,NC
0.055,21046425,NC
0.03,21046426,NC
0.035,21046427,NC
0.035,21046428,NC
0.02,21046429,NC
-0.02,21046430,NC
-0.03,21046431,NC
0.01,21046432,NC
0.085,21046433,NC
0.135,21046434,NC
0.18,21046435,NC
0.175,21046436,NC
0.135,21046437,NC
0.045,21046438,NC
-0.025,21046439,NC
-0.02,21046440,NC
0.02,21046441,NC
0.08,21046442,NC
0.135,21046443,NC
0.205,21046444,NC
0.3,21046445,NC
0.33,21046446,NC
0.25,21046447,NC
0.16,21046448,NC
0.205,21046449,NC
0.34,21046450,NC
0.4,21046451,NC
0.335,21046452,NC
0.27,21046453,NC
0.245,21046454,NC
0.28,21046455,NC
0.345,21046456,NC
0.39,21046457,NC
0.405,21046458,NC
0.375,21046459,NC
0.34,21046460,NC
0.335,21046461,NC
0.36,21046462,NC
0.405,21046463,NC
0.425,21046464,NC
0.45,21046465,NC
0.415,21046466,NC
0.37,21046467,NC
0.35,21046468,NC
0.375,21046469,NC
0.395,21046470,NC
0.345,21046471,NC
0.25,21046472,NC
0.165,21046473,NC
0.155,21046474,NC
0.18,21046475,NC
0.175,21046476,NC
0.125,21046477,NC
0.06,21046478,NC
0.03,21046479,NC
0.015,21046480,NC
0.015,21046481,NC
0.02,21046482,NC
0.03,21046483,NC
0.02,21046484,NC
-0.03,21046485,NC
-0.105,21046486,NC
-0.15,21046487,NC
-0.15,21046488,NC
-0.12,21046489,NC
-0.135,21046490,NC
-0.165,21046491,NC
-0.155,21046492,NC
-0.13,21046493,NC
-0.1,21046494,NC
-0.095,21046495,NC
-0.1,21046496,NC
-0.16,21046497,NC
-0.27,21046498,NC
-0.335,21046499,NC
-0.33,21046500,NC
-0.275,21046501,NC
-0.19,21046502,NC
-0.155,21046503,NC
-0.18,21046504,NC
-0.22,21046505,NC
-0.235,21046506,NC
-0.2,21046507,NC
-0.18,21046508,NC
-0.165,21046509,NC
-0.145,21046510,NC
-0.115,21046511,NC
-0.085,21046512,NC
-0.095,21046513,NC
-0.135,21046514,NC
-0.135,21046515,NC
-0.115,21046516,NC
-0.115,21046517,NC
-0.16,21046518,NC
-0.2,21046519,NC
-0.205,21046520,NC
-0.225,21046521,NC
-0.265,21046522,NC
-0.255,21046523,NC
-0.205,21046524,NC
-0.165,21046525,NC
-0.155,21046526,NC
-0.16,21046527,NC
-0.18,21046528,NC
-0.175,21046529,NC
-0.15,21046530,NC
-0.11,21046531,NC
-0.05,21046532,NC
