channel_0,sample #,type
1.515,14663104,R
1.465,14663105,NC
1.36,14663106,NC
1.215,14663107,NC
1.015,14663108,NC
0.765,14663109,NC
0.5,14663110,NC
0.225,14663111,NC
-0.02,14663112,NC
-0.275,14663113,NC
-0.535,14663114,NC
-0.78,14663115,NC
-0.99,14663116,NC
-1.15,14663117,NC
-1.235,14663118,NC
-1.27,14663119,NC
-1.265,14663120,NC
-1.25,14663121,NC
-1.205,14663122,NC
-1.175,14663123,NC
-1.14,14663124,NC
-1.12,14663125,NC
-1.1,14663126,NC
-1.09,14663127,NC
-1.065,14663128,NC
-1.06,14663129,NC
-1.06,14663130,NC
-1.065,14663131,NC
-1.06,14663132,NC
-1.075,14663133,NC
-1.09,14663134,NC
-1.09,14663135,NC
-1.09,14663136,NC
-1.09,14663137,NC
-1.08,14663138,NC
-1.08,14663139,NC
-1.07,14663140,NC
-1.06,14663141,NC
-1.065,14663142,NC
-1.06,14663143,NC
-1.065,14663144,NC
-1.07,14663145,NC
-1.08,14663146,NC
-1.085,14663147,NC
-1.085,14663148,NC
-1.075,14663149,NC
-1.07,14663150,NC
-1.075,14663151,NC
-1.065,14663152,NC
-1.06,14663153,NC
-1.065,14663154,NC
-1.065,14663155,NC
-1.07,14663156,NC
-1.07,14663157,NC
-1.08,14663158,NC
-1.08,14663159,NC
-1.08,14663160,NC
-1.08,14663161,NC
-1.085,14663162,NC
-1.07,14663163,NC
-1.075,14663164,NC
-1.07,14663165,NC
-1.08,14663166,NC
-1.09,14663167,NC
-1.09,14663168,NC
-1.09,14663169,NC
-1.1,14663170,NC
-1.105,14663171,NC
-1.115,14663172,NC
-1.125,14663173,NC
-1.115,14663174,NC
-1.13,14663175,NC
-1.11,14663176,NC
-1.11,14663177,NC
-1.11,14663178,NC
-1.11,14663179,NC
-1.12,14663180,NC
-1.14,14663181,NC
-1.145,14663182,NC
-1.145,14663183,NC
-1.145,14663184,NC
-1.15,14663185,NC
-1.155,14663186,NC
-1.15,14663187,NC
-1.14,14663188,NC
-1.14,14663189,NC
-1.155,14663190,NC
-1.165,14663191,NC
-1.17,14663192,NC
-1.18,14663193,NC
-1.19,14663194,NC
-1.19,14663195,NC
-1.225,14663196,NC
-1.21,14663197,NC
-1.195,14663198,NC
-1.18,14663199,NC
-1.195,14663200,NC
-1.19,14663201,NC
-1.185,14663202,NC
-1.185,14663203,NC
-1.185,14663204,NC
-1.205,14663205,NC
-1.195,14663206,NC
-1.19,14663207,NC
-1.19,14663208,NC
-1.175,14663209,NC
-1.165,14663210,NC
-1.15,14663211,NC
-1.14,14663212,NC
-1.13,14663213,NC
-1.115,14663214,NC
-1.115,14663215,NC
-1.1,14663216,NC
-1.095,14663217,NC
-1.09,14663218,NC
-1.055,14663219,NC
-1.05,14663220,NC
-1.04,14663221,NC
-1.005,14663222,NC
-0.985,14663223,NC
-0.98,14663224,NC
-0.95,14663225,NC
-0.93,14663226,NC
-0.91,14663227,NC
-0.915,14663228,NC
-0.905,14663229,NC
-0.895,14663230,NC
-0.885,14663231,NC
-0.865,14663232,NC
-0.85,14663233,NC
-0.84,14663234,NC
-0.835,14663235,NC
-0.82,14663236,NC
-0.81,14663237,NC
-0.79,14663238,NC
-0.785,14663239,NC
-0.785,14663240,NC
-0.79,14663241,NC
-0.8,14663242,NC
-0.8,14663243,NC
-0.795,14663244,NC
-0.81,14663245,NC
-0.805,14663246,NC
-0.82,14663247,NC
-0.825,14663248,NC
-0.835,14663249,NC
-0.85,14663250,NC
-0.855,14663251,NC
-0.875,14663252,NC
-0.885,14663253,NC
-0.905,14663254,NC
-0.925,14663255,NC
-0.945,14663256,NC
-0.95,14663257,NC
-0.96,14663258,NC
-0.96,14663259,NC
-0.975,14663260,NC
-0.975,14663261,NC
-0.995,14663262,NC
-1.01,14663263,NC
-1.03,14663264,NC
-1.05,14663265,NC
-1.075,14663266,NC
-1.07,14663267,NC
-1.065,14663268,NC
-1.065,14663269,NC
-1.065,14663270,NC
-1.06,14663271,NC
-1.06,14663272,NC
-1.06,14663273,NC
-1.055,14663274,NC
-1.055,14663275,NC
-1.06,14663276,NC
-1.06,14663277,NC
-1.07,14663278,NC
-1.065,14663279,NC
-1.055,14663280,NC
-1.04,14663281,NC
-1.035,14663282,NC
-1.025,14663283,NC
-1.03,14663284,NC
-1.005,14663285,NC
-1.01,14663286,NC
-1.01,14663287,NC
-1.02,14663288,NC
-1.01,14663289,NC
-1.01,14663290,NC
-1.01,14663291,NC
-1.0,14663292,NC
-1.005,14663293,NC
-0.99,14663294,NC
-0.99,14663295,NC
-0.98,14663296,NC
-0.985,14663297,NC
-0.97,14663298,NC
-0.975,14663299,NC
-0.97,14663300,NC
-0.98,14663301,NC
-0.98,14663302,NC
-0.97,14663303,NC
-0.975,14663304,NC
-0.97,14663305,NC
-0.955,14663306,NC
-0.955,14663307,NC
-0.945,14663308,NC
-0.95,14663309,NC
-0.95,14663310,NC
-0.95,14663311,NC
-0.965,14663312,NC
-0.97,14663313,NC
-0.955,14663314,NC
-0.96,14663315,NC
-0.965,14663316,NC
-0.96,14663317,NC
-0.945,14663318,NC
-0.935,14663319,NC
-0.935,14663320,NC
-0.925,14663321,NC
-0.94,14663322,NC
-0.945,14663323,NC
-0.935,14663324,NC
-0.96,14663325,NC
-0.955,14663326,NC
-0.95,14663327,NC
-0.96,14663328,NC
-0.955,14663329,NC
-0.95,14663330,NC
-0.94,14663331,NC
-0.925,14663332,NC
-0.925,14663333,NC
-0.93,14663334,NC
-0.925,14663335,NC
-0.925,14663336,NC
-0.925,14663337,NC
-0.93,14663338,NC
-0.925,14663339,NC
-0.93,14663340,NC
-0.91,14663341,NC
-0.915,14663342,NC
-0.905,14663343,NC
-0.9,14663344,NC
-0.895,14663345,NC
-0.895,14663346,NC
-0.9,14663347,NC
-0.905,14663348,NC
-0.915,14663349,NC
-0.915,14663350,NC
-0.92,14663351,NC
-0.91,14663352,NC
-0.915,14663353,NC
-0.905,14663354,NC
-0.905,14663355,NC
-0.905,14663356,NC
-0.885,14663357,NC
-0.89,14663358,NC
-0.885,14663359,NC
-0.9,14663360,NC
-0.9,14663361,NC
-0.91,14663362,NC
-0.89,14663363,NC
-0.895,14663364,NC
-0.885,14663365,NC
-0.885,14663366,NC
-0.885,14663367,NC
-0.885,14663368,NC
-0.875,14663369,NC
-0.88,14663370,NC
-0.885,14663371,NC
-0.885,14663372,NC
-0.89,14663373,NC
-0.905,14663374,NC
-0.895,14663375,NC
-0.9,14663376,NC
-0.89,14663377,NC
-0.885,14663378,NC
-0.875,14663379,NC
-0.875,14663380,NC
-0.86,14663381,NC
-0.86,14663382,NC
-0.88,14663383,NC
-0.885,14663384,NC
-0.885,14663385,NC
-0.885,14663386,NC
-0.89,14663387,NC
-0.875,14663388,NC
-0.875,14663389,NC
-0.87,14663390,NC
-0.875,14663391,NC
-0.86,14663392,NC
-0.855,14663393,NC
-0.855,14663394,NC
-0.865,14663395,NC
-0.87,14663396,NC
-0.875,14663397,NC
-0.88,14663398,NC
-0.88,14663399,NC
-0.88,14663400,NC
-0.875,14663401,NC
-0.865,14663402,NC
-0.87,14663403,NC
-0.86,14663404,NC
-0.86,14663405,NC
-0.86,14663406,NC
-0.855,14663407,NC
-0.86,14663408,NC
-0.865,14663409,NC
-0.865,14663410,NC
-0.875,14663411,NC
-0.87,14663412,NC
-0.865,14663413,NC
-0.865,14663414,NC
-0.85,14663415,NC
-0.84,14663416,NC
-0.84,14663417,NC
-0.84,14663418,NC
-0.835,14663419,NC
-0.85,14663420,NC
-0.865,14663421,NC
-0.86,14663422,NC
-0.855,14663423,NC
-0.86,14663424,NC
-0.85,14663425,NC
-0.835,14663426,NC
-0.84,14663427,NC
-0.835,14663428,NC
-0.83,14663429,NC
-0.835,14663430,NC
-0.83,14663431,NC
-0.82,14663432,NC
-0.83,14663433,NC
-0.845,14663434,NC
-0.855,14663435,NC
-0.835,14663436,NC
-0.83,14663437,NC
-0.83,14663438,NC
-0.815,14663439,NC
-0.805,14663440,NC
-0.79,14663441,NC
-0.795,14663442,NC
-0.805,14663443,NC
-0.81,14663444,NC
-0.83,14663445,NC
-0.835,14663446,NC
-0.84,14663447,NC
-0.815,14663448,NC
-0.8,14663449,NC
-0.79,14663450,NC
-0.775,14663451,NC
-0.765,14663452,NC
-0.75,14663453,NC
-0.74,14663454,NC
-0.75,14663455,NC
-0.765,14663456,NC
-0.785,14663457,NC
-0.8,14663458,NC
-0.8,14663459,NC
-0.81,14663460,NC
-0.79,14663461,NC
-0.795,14663462,NC
-0.79,14663463,NC
-0.79,14663464,NC
-0.79,14663465,NC
-0.79,14663466,NC
-0.77,14663467,NC
-0.75,14663468,NC
-0.76,14663469,NC
-0.76,14663470,NC
-0.76,14663471,NC
-0.755,14663472,NC
-0.77,14663473,NC
-0.77,14663474,NC
-0.775,14663475,NC
-0.795,14663476,NC
-0.795,14663477,NC
-0.82,14663478,NC
-0.835,14663479,NC
-0.84,14663480,NC
-0.84,14663481,NC
-0.86,14663482,NC
-0.86,14663483,NC
-0.855,14663484,NC
-0.85,14663485,NC
-0.845,14663486,NC
-0.83,14663487,NC
-0.84,14663488,NC
-0.83,14663489,NC
-0.85,14663490,NC
-0.86,14663491,NC
-0.855,14663492,NC
-0.82,14663493,NC
-0.74,14663494,NC
-0.625,14663495,NC
-0.51,14663496,NC
-0.42,14663497,NC
-0.335,14663498,NC
-0.33,14663499,NC
-0.37,14663500,NC
-0.515,14663501,NC
-0.72,14663502,NC
-0.88,14663503,NC
-0.95,14663504,NC
-0.885,14663505,NC
-0.695,14663506,NC
-0.425,14663507,NC
-0.12,14663508,NC
0.18,14663509,NC
0.455,14663510,NC
0.7,14663511,NC
0.92,14663512,NC
1.115,14663513,NC
1.255,14663514,NC
1.355,14663515,NC
1.365,14663516,NC
1.32,14663517,R
1.25,14663518,NC
1.155,14663519,NC
0.995,14663520,NC
0.805,14663521,NC
0.595,14663522,NC
0.38,14663523,NC
0.165,14663524,NC
-0.065,14663525,NC
-0.315,14663526,NC
-0.55,14663527,NC
-0.775,14663528,NC
-0.955,14663529,NC
-1.07,14663530,NC
-1.125,14663531,NC
-1.145,14663532,NC
-1.12,14663533,NC
-1.09,14663534,NC
-1.045,14663535,NC
-1.01,14663536,NC
-0.975,14663537,NC
-0.95,14663538,NC
-0.935,14663539,NC
-0.93,14663540,NC
-0.925,14663541,NC
-0.93,14663542,NC
-0.93,14663543,NC
-0.945,14663544,NC
-0.94,14663545,NC
-0.94,14663546,NC
-0.935,14663547,NC
-0.935,14663548,NC
-0.915,14663549,NC
-0.915,14663550,NC
-0.925,14663551,NC
-0.915,14663552,NC
-0.925,14663553,NC
-0.935,14663554,NC
-0.945,14663555,NC
-0.945,14663556,NC
-0.945,14663557,NC
-0.935,14663558,NC
-0.925,14663559,NC
-0.925,14663560,NC
-0.915,14663561,NC
-0.915,14663562,NC
-0.925,14663563,NC
-0.94,14663564,NC
-0.94,14663565,NC
-0.945,14663566,NC
-0.945,14663567,NC
-0.95,14663568,NC
-0.955,14663569,NC
-0.95,14663570,NC
-0.94,14663571,NC
-0.935,14663572,NC
-0.935,14663573,NC
-0.94,14663574,NC
-0.955,14663575,NC
-0.96,14663576,NC
-0.96,14663577,NC
-0.975,14663578,NC
-0.985,14663579,NC
-0.995,14663580,NC
-0.995,14663581,NC
-0.995,14663582,NC
-0.995,14663583,NC
-0.99,14663584,NC
-1.005,14663585,NC
