channel_0,sample #,type
1.385,21236799,R
1.485,21236800,NC
1.38,21236801,NC
1.04,21236802,NC
0.56,21236803,NC
0.075,21236804,NC
-0.27,21236805,NC
-0.475,21236806,NC
-0.515,21236807,NC
-0.475,21236808,NC
-0.44,21236809,NC
-0.445,21236810,NC
-0.465,21236811,NC
-0.485,21236812,NC
-0.525,21236813,NC
-0.58,21236814,NC
-0.615,21236815,NC
-0.615,21236816,NC
-0.575,21236817,NC
-0.565,21236818,NC
-0.575,21236819,NC
-0.6,21236820,NC
-0.61,21236821,NC
-0.6,21236822,NC
-0.56,21236823,NC
-0.54,21236824,NC
-0.505,21236825,NC
-0.48,21236826,NC
-0.44,21236827,NC
-0.385,21236828,NC
-0.32,21236829,NC
-0.23,21236830,NC
-0.18,21236831,NC
-0.135,21236832,NC
-0.09,21236833,NC
-0.05,21236834,NC
-0.04,21236835,NC
-0.04,21236836,NC
-0.035,21236837,NC
-0.055,21236838,NC
-0.025,21236839,NC
-0.005,21236840,NC
0.02,21236841,NC
0.025,21236842,NC
0.02,21236843,NC
0.025,21236844,NC
0.025,21236845,NC
0.025,21236846,NC
0.055,21236847,NC
0.075,21236848,NC
0.075,21236849,NC
0.065,21236850,NC
0.07,21236851,NC
0.08,21236852,NC
0.105,21236853,NC
0.11,21236854,NC
0.105,21236855,NC
0.105,21236856,NC
0.12,21236857,NC
0.14,21236858,NC
0.165,21236859,NC
0.18,21236860,NC
0.19,21236861,NC
0.17,21236862,NC
0.18,21236863,NC
0.2,21236864,NC
0.215,21236865,NC
0.24,21236866,NC
0.245,21236867,NC
0.26,21236868,NC
0.28,21236869,NC
0.3,21236870,NC
0.32,21236871,NC
0.34,21236872,NC
0.34,21236873,NC
0.335,21236874,NC
0.345,21236875,NC
0.365,21236876,NC
0.395,21236877,NC
0.425,21236878,NC
0.42,21236879,NC
0.415,21236880,NC
0.425,21236881,NC
0.43,21236882,NC
0.43,21236883,NC
0.445,21236884,NC
0.425,21236885,NC
0.405,21236886,NC
0.39,21236887,NC
0.385,21236888,NC
0.375,21236889,NC
0.345,21236890,NC
0.3,21236891,NC
0.27,21236892,NC
0.22,21236893,NC
0.205,21236894,NC
0.185,21236895,NC
