channel_0,sample #,type
0.925,21009501,R
0.94,21009502,NC
0.825,21009503,NC
0.555,21009504,NC
0.15,21009505,NC
-0.28,21009506,NC
-0.595,21009507,NC
-0.765,21009508,NC
-0.73,21009509,NC
-0.645,21009510,NC
-0.605,21009511,NC
-0.625,21009512,NC
-0.66,21009513,NC
-0.67,21009514,NC
-0.665,21009515,NC
-0.63,21009516,NC
-0.61,21009517,NC
-0.635,21009518,NC
-0.73,21009519,NC
-0.8,21009520,NC
-0.81,21009521,NC
-0.815,21009522,NC
-0.88,21009523,NC
-0.94,21009524,NC
-0.925,21009525,NC
-0.84,21009526,NC
-0.74,21009527,NC
-0.755,21009528,NC
-0.825,21009529,NC
-0.84,21009530,NC
-0.795,21009531,NC
-0.71,21009532,NC
-0.64,21009533,NC
-0.585,21009534,NC
-0.515,21009535,NC
-0.45,21009536,NC
-0.37,21009537,NC
-0.345,21009538,NC
-0.325,21009539,NC
-0.275,21009540,NC
-0.265,21009541,NC
-0.255,21009542,NC
-0.205,21009543,NC
-0.185,21009544,NC
-0.215,21009545,NC
-0.255,21009546,NC
-0.275,21009547,NC
-0.27,21009548,NC
-0.32,21009549,NC
-0.405,21009550,NC
-0.465,21009551,NC
-0.435,21009552,NC
-0.39,21009553,NC
-0.355,21009554,NC
-0.355,21009555,NC
-0.32,21009556,NC
-0.265,21009557,NC
-0.23,21009558,NC
-0.225,21009559,NC
-0.26,21009560,NC
-0.275,21009561,NC
-0.255,21009562,NC
-0.2,21009563,NC
-0.15,21009564,NC
-0.15,21009565,NC
-0.15,21009566,NC
-0.12,21009567,NC
-0.1,21009568,NC
-0.11,21009569,NC
-0.14,21009570,NC
-0.18,21009571,NC
-0.16,21009572,NC
-0.125,21009573,NC
-0.06,21009574,NC
-0.025,21009575,NC
-0.055,21009576,NC
-0.085,21009577,NC
-0.065,21009578,NC
-0.02,21009579,NC
0.01,21009580,NC
0.04,21009581,NC
0.035,21009582,NC
0.045,21009583,NC
0.01,21009584,NC
-0.025,21009585,NC
-0.015,21009586,NC
0.035,21009587,NC
0.09,21009588,NC
0.1,21009589,NC
0.075,21009590,NC
0.02,21009591,NC
-0.02,21009592,NC
-0.055,21009593,NC
-0.045,21009594,NC
-0.06,21009595,NC
-0.075,21009596,NC
-0.07,21009597,NC
-0.07,21009598,NC
-0.05,21009599,NC
-0.05,21009600,NC
-0.065,21009601,NC
-0.11,21009602,NC
-0.155,21009603,NC
-0.195,21009604,NC
-0.205,21009605,NC
-0.22,21009606,NC
-0.27,21009607,NC
-0.325,21009608,NC
-0.335,21009609,NC
-0.345,21009610,NC
-0.36,21009611,NC
-0.385,21009612,NC
-0.36,21009613,NC
-0.345,21009614,NC
-0.375,21009615,NC
-0.44,21009616,NC
-0.485,21009617,NC
-0.445,21009618,NC
-0.4,21009619,NC
-0.41,21009620,NC
-0.465,21009621,NC
-0.485,21009622,NC
-0.485,21009623,NC
-0.48,21009624,NC
-0.445,21009625,NC
-0.44,21009626,NC
-0.48,21009627,NC
-0.525,21009628,NC
-0.54,21009629,NC
-0.515,21009630,NC
-0.49,21009631,NC
-0.5,21009632,NC
-0.515,21009633,NC
-0.49,21009634,NC
-0.475,21009635,NC
-0.445,21009636,NC
-0.425,21009637,NC
-0.42,21009638,NC
-0.405,21009639,NC
-0.44,21009640,NC
-0.51,21009641,NC
-0.56,21009642,NC
-0.56,21009643,NC
-0.51,21009644,NC
-0.46,21009645,NC
-0.425,21009646,NC
-0.415,21009647,NC
-0.44,21009648,NC
-0.48,21009649,NC
-0.505,21009650,NC
-0.49,21009651,NC
-0.45,21009652,NC
-0.445,21009653,NC
-0.52,21009654,NC
-0.585,21009655,NC
-0.585,21009656,NC
-0.52,21009657,NC
-0.46,21009658,NC
-0.39,21009659,NC
-0.37,21009660,NC
-0.425,21009661,NC
-0.53,21009662,NC
-0.58,21009663,NC
-0.545,21009664,NC
-0.52,21009665,NC
-0.52,21009666,NC
-0.525,21009667,NC
-0.495,21009668,NC
-0.49,21009669,NC
-0.455,21009670,NC
-0.44,21009671,NC
-0.44,21009672,NC
-0.455,21009673,NC
-0.485,21009674,NC
-0.485,21009675,NC
-0.445,21009676,NC
-0.385,21009677,NC
-0.37,21009678,NC
-0.375,21009679,NC
-0.355,21009680,NC
-0.33,21009681,NC
-0.315,21009682,NC
-0.315,21009683,NC
-0.275,21009684,NC
-0.23,21009685,NC
-0.2,21009686,NC
-0.18,21009687,NC
-0.175,21009688,NC
-0.185,21009689,NC
-0.235,21009690,NC
-0.29,21009691,NC
-0.365,21009692,NC
-0.415,21009693,NC
-0.465,21009694,NC
-0.495,21009695,NC
-0.515,21009696,NC
-0.51,21009697,NC
-0.5,21009698,NC
-0.495,21009699,NC
-0.53,21009700,NC
-0.59,21009701,NC
-0.605,21009702,NC
-0.62,21009703,NC
-0.615,21009704,NC
-0.61,21009705,NC
-0.58,21009706,NC
-0.555,21009707,NC
-0.55,21009708,NC
-0.58,21009709,NC
-0.64,21009710,NC
-0.645,21009711,NC
-0.59,21009712,NC
-0.515,21009713,NC
-0.5,21009714,NC
-0.535,21009715,NC
-0.595,21009716,NC
-0.62,21009717,NC
-0.635,21009718,NC
-0.63,21009719,NC
-0.59,21009720,NC
-0.575,21009721,NC
-0.575,21009722,NC
-0.575,21009723,NC
-0.565,21009724,NC
-0.495,21009725,NC
-0.4,21009726,NC
-0.31,21009727,NC
-0.225,21009728,NC
-0.14,21009729,NC
0.045,21009730,NC
0.3,21009731,NC
0.57,21009732,NC
0.78,21009733,R
0.86,21009734,NC
0.78,21009735,NC
0.525,21009736,NC
0.165,21009737,NC
-0.17,21009738,NC
-0.45,21009739,NC
-0.68,21009740,NC
-0.825,21009741,NC
-0.835,21009742,NC
-0.79,21009743,NC
-0.77,21009744,NC
-0.77,21009745,NC
-0.805,21009746,NC
-0.855,21009747,NC
-0.895,21009748,NC
-0.91,21009749,NC
-0.87,21009750,NC
-0.8,21009751,NC
-0.77,21009752,NC
-0.79,21009753,NC
-0.825,21009754,NC
-0.8,21009755,NC
-0.785,21009756,NC
-0.83,21009757,NC
-0.905,21009758,NC
-0.955,21009759,NC
-0.88,21009760,NC
-0.785,21009761,NC
-0.74,21009762,NC
-0.72,21009763,NC
-0.735,21009764,NC
-0.68,21009765,NC
-0.555,21009766,NC
-0.455,21009767,NC
-0.4,21009768,NC
-0.435,21009769,NC
-0.405,21009770,NC
-0.375,21009771,NC
-0.43,21009772,NC
-0.475,21009773,NC
-0.45,21009774,NC
-0.365,21009775,NC
-0.29,21009776,NC
-0.32,21009777,NC
-0.39,21009778,NC
-0.385,21009779,NC
-0.315,21009780,NC
-0.24,21009781,NC
-0.225,21009782,NC
-0.235,21009783,NC
-0.215,21009784,NC
-0.185,21009785,NC
-0.19,21009786,NC
-0.185,21009787,NC
-0.205,21009788,NC
-0.24,21009789,NC
-0.24,21009790,NC
-0.215,21009791,NC
-0.155,21009792,NC
-0.15,21009793,NC
-0.16,21009794,NC
-0.245,21009795,NC
-0.285,21009796,NC
-0.25,21009797,NC
-0.165,21009798,NC
-0.13,21009799,NC
-0.135,21009800,NC
-0.12,21009801,NC
-0.08,21009802,NC
-0.005,21009803,NC
0.055,21009804,NC
0.09,21009805,NC
0.09,21009806,NC
0.065,21009807,NC
0.06,21009808,NC
0.025,21009809,NC
-0.03,21009810,NC
-0.045,21009811,NC
0.015,21009812,NC
0.045,21009813,NC
0.03,21009814,NC
0.035,21009815,NC
0.065,21009816,NC
0.075,21009817,NC
0.04,21009818,NC
0.03,21009819,NC
0.03,21009820,NC
-0.005,21009821,NC
-0.035,21009822,NC
-0.04,21009823,NC
-0.005,21009824,NC
-0.005,21009825,NC
-0.075,21009826,NC
-0.155,21009827,NC
-0.205,21009828,NC
-0.25,21009829,NC
-0.28,21009830,NC
-0.255,21009831,NC
-0.21,21009832,NC
-0.18,21009833,NC
-0.185,21009834,NC
-0.22,21009835,NC
-0.285,21009836,NC
-0.38,21009837,NC
-0.45,21009838,NC
-0.45,21009839,NC
-0.42,21009840,NC
-0.41,21009841,NC
-0.42,21009842,NC
-0.435,21009843,NC
-0.415,21009844,NC
-0.375,21009845,NC
-0.35,21009846,NC
-0.365,21009847,NC
-0.375,21009848,NC
-0.425,21009849,NC
-0.49,21009850,NC
-0.54,21009851,NC
-0.53,21009852,NC
-0.51,21009853,NC
-0.45,21009854,NC
-0.44,21009855,NC
-0.43,21009856,NC
-0.435,21009857,NC
-0.425,21009858,NC
-0.42,21009859,NC
-0.4,21009860,NC
-0.395,21009861,NC
-0.385,21009862,NC
-0.39,21009863,NC
-0.38,21009864,NC
-0.385,21009865,NC
-0.385,21009866,NC
-0.445,21009867,NC
-0.48,21009868,NC
-0.485,21009869,NC
-0.475,21009870,NC
-0.465,21009871,NC
-0.445,21009872,NC
-0.43,21009873,NC
-0.43,21009874,NC
-0.405,21009875,NC
-0.4,21009876,NC
-0.385,21009877,NC
-0.38,21009878,NC
-0.375,21009879,NC
-0.375,21009880,NC
-0.36,21009881,NC
-0.36,21009882,NC
-0.36,21009883,NC
-0.36,21009884,NC
-0.36,21009885,NC
-0.32,21009886,NC
-0.285,21009887,NC
-0.245,21009888,NC
-0.23,21009889,NC
-0.245,21009890,NC
-0.27,21009891,NC
-0.345,21009892,NC
-0.395,21009893,NC
-0.355,21009894,NC
-0.32,21009895,NC
-0.305,21009896,NC
-0.35,21009897,NC
-0.36,21009898,NC
-0.31,21009899,NC
-0.245,21009900,NC
-0.2,21009901,NC
-0.195,21009902,NC
-0.18,21009903,NC
-0.165,21009904,NC
-0.15,21009905,NC
-0.125,21009906,NC
-0.12,21009907,NC
-0.135,21009908,NC
-0.145,21009909,NC
-0.14,21009910,NC
-0.13,21009911,NC
-0.125,21009912,NC
-0.18,21009913,NC
-0.255,21009914,NC
-0.26,21009915,NC
-0.235,21009916,NC
-0.235,21009917,NC
-0.285,21009918,NC
-0.38,21009919,NC
-0.43,21009920,NC
-0.39,21009921,NC
-0.315,21009922,NC
-0.3,21009923,NC
-0.325,21009924,NC
-0.355,21009925,NC
-0.355,21009926,NC
-0.33,21009927,NC
-0.34,21009928,NC
-0.42,21009929,NC
-0.525,21009930,NC
-0.605,21009931,NC
-0.615,21009932,NC
-0.55,21009933,NC
-0.535,21009934,NC
-0.49,21009935,NC
-0.475,21009936,NC
-0.45,21009937,NC
-0.45,21009938,NC
-0.44,21009939,NC
-0.435,21009940,NC
-0.405,21009941,NC
-0.395,21009942,NC
-0.36,21009943,NC
-0.335,21009944,NC
-0.33,21009945,NC
-0.29,21009946,NC
-0.2,21009947,NC
-0.05,21009948,NC
0.145,21009949,NC
0.34,21009950,NC
0.55,21009951,NC
0.77,21009952,NC
1.005,21009953,NC
1.17,21009954,R
