channel_0,sample #,type
0.5,11463370,R
0.635,11463371,NC
0.76,11463372,NC
0.745,11463373,NC
0.56,11463374,NC
0.16,11463375,NC
-0.385,11463376,NC
-0.94,11463377,NC
-1.405,11463378,NC
-1.715,11463379,NC
-1.87,11463380,NC
-1.925,11463381,NC
-1.94,11463382,NC
-1.965,11463383,NC
-1.97,11463384,NC
-2.0,11463385,NC
-2.035,11463386,NC
-2.04,11463387,NC
-2.04,11463388,NC
-2.04,11463389,NC
-2.02,11463390,NC
-1.985,11463391,NC
-1.965,11463392,NC
-1.945,11463393,NC
-1.93,11463394,NC
-1.88,11463395,NC
-1.825,11463396,NC
-1.75,11463397,NC
-1.59,11463398,NC
-1.43,11463399,NC
-1.255,11463400,NC
-1.09,11463401,NC
-1.0,11463402,NC
-0.895,11463403,NC
-0.825,11463404,NC
-0.79,11463405,NC
-0.77,11463406,NC
-0.77,11463407,NC
-0.755,11463408,NC
-0.75,11463409,NC
-0.745,11463410,NC
-0.745,11463411,NC
-0.72,11463412,NC
-0.72,11463413,NC
-0.695,11463414,NC
-0.69,11463415,NC
-0.685,11463416,NC
-0.69,11463417,NC
-0.695,11463418,NC
-0.71,11463419,NC
-0.72,11463420,NC
-0.705,11463421,NC
-0.72,11463422,NC
-0.735,11463423,NC
-0.72,11463424,NC
-0.735,11463425,NC
-0.735,11463426,NC
-0.74,11463427,NC
-0.735,11463428,NC
-0.74,11463429,NC
-0.75,11463430,NC
-0.76,11463431,NC
-0.785,11463432,NC
-0.795,11463433,NC
-0.815,11463434,NC
-0.825,11463435,NC
-0.835,11463436,NC
-0.82,11463437,NC
-0.855,11463438,NC
-0.85,11463439,NC
-0.865,11463440,NC
-0.865,11463441,NC
-0.87,11463442,NC
-0.89,11463443,NC
-0.915,11463444,NC
-0.935,11463445,NC
-0.965,11463446,NC
-0.965,11463447,NC
-0.975,11463448,NC
-0.975,11463449,NC
-0.975,11463450,NC
-0.97,11463451,NC
-0.965,11463452,NC
-0.965,11463453,NC
-0.975,11463454,NC
-0.98,11463455,NC
-0.99,11463456,NC
-1.0,11463457,NC
-1.015,11463458,NC
-1.04,11463459,NC
-1.025,11463460,NC
-1.01,11463461,NC
-1.005,11463462,NC
-0.99,11463463,NC
-0.975,11463464,NC
-0.97,11463465,NC
-0.945,11463466,NC
-0.93,11463467,NC
-0.92,11463468,NC
-0.93,11463469,NC
-0.92,11463470,NC
-0.89,11463471,NC
-0.895,11463472,NC
-0.855,11463473,NC
-0.85,11463474,NC
-0.815,11463475,NC
-0.765,11463476,NC
-0.745,11463477,NC
-0.735,11463478,NC
-0.725,11463479,NC
-0.71,11463480,NC
-0.69,11463481,NC
-0.685,11463482,NC
-0.675,11463483,NC
-0.655,11463484,NC
-0.625,11463485,NC
-0.615,11463486,NC
-0.61,11463487,NC
-0.605,11463488,NC
-0.6,11463489,NC
-0.6,11463490,NC
-0.595,11463491,NC
-0.58,11463492,NC
-0.6,11463493,NC
-0.605,11463494,NC
-0.605,11463495,NC
-0.59,11463496,NC
-0.585,11463497,NC
-0.58,11463498,NC
-0.575,11463499,NC
-0.575,11463500,NC
-0.575,11463501,NC
-0.57,11463502,NC
-0.56,11463503,NC
-0.57,11463504,NC
-0.575,11463505,NC
-0.59,11463506,NC
-0.605,11463507,NC
-0.6,11463508,NC
-0.59,11463509,NC
-0.575,11463510,NC
-0.575,11463511,NC
-0.555,11463512,NC
-0.56,11463513,NC
-0.56,11463514,NC
-0.565,11463515,NC
-0.585,11463516,NC
-0.605,11463517,NC
-0.605,11463518,NC
-0.615,11463519,NC
-0.595,11463520,NC
-0.58,11463521,NC
-0.575,11463522,NC
-0.58,11463523,NC
-0.585,11463524,NC
-0.59,11463525,NC
-0.59,11463526,NC
-0.605,11463527,NC
-0.625,11463528,NC
-0.63,11463529,NC
-0.645,11463530,NC
-0.65,11463531,NC
-0.63,11463532,NC
-0.615,11463533,NC
-0.61,11463534,NC
-0.61,11463535,NC
-0.59,11463536,NC
-0.595,11463537,NC
-0.595,11463538,NC
-0.585,11463539,NC
-0.585,11463540,NC
-0.595,11463541,NC
-0.605,11463542,NC
-0.63,11463543,NC
-0.665,11463544,NC
-0.63,11463545,NC
-0.615,11463546,NC
-0.615,11463547,NC
-0.595,11463548,NC
-0.595,11463549,NC
-0.595,11463550,NC
-0.59,11463551,NC
-0.6,11463552,NC
-0.61,11463553,NC
-0.615,11463554,NC
-0.615,11463555,NC
-0.615,11463556,NC
-0.595,11463557,NC
-0.59,11463558,NC
-0.58,11463559,NC
-0.59,11463560,NC
-0.585,11463561,NC
-0.59,11463562,NC
-0.59,11463563,NC
-0.59,11463564,NC
-0.605,11463565,NC
-0.605,11463566,NC
-0.605,11463567,NC
-0.61,11463568,NC
