channel_0,sample #,type
0.87,20867446,R
0.975,20867447,NC
0.915,20867448,NC
0.65,20867449,NC
0.235,20867450,NC
-0.235,20867451,NC
-0.605,20867452,NC
-0.795,20867453,NC
-0.79,20867454,NC
-0.71,20867455,NC
-0.675,20867456,NC
-0.7,20867457,NC
-0.74,20867458,NC
-0.79,20867459,NC
-0.83,20867460,NC
-0.865,20867461,NC
-0.875,20867462,NC
-0.86,20867463,NC
-0.855,20867464,NC
-0.86,20867465,NC
-0.86,20867466,NC
-0.855,20867467,NC
-0.845,20867468,NC
-0.865,20867469,NC
-0.865,20867470,NC
-0.84,20867471,NC
-0.795,20867472,NC
-0.735,20867473,NC
-0.68,20867474,NC
-0.64,20867475,NC
-0.58,20867476,NC
-0.53,20867477,NC
-0.47,20867478,NC
-0.415,20867479,NC
-0.4,20867480,NC
-0.37,20867481,NC
-0.37,20867482,NC
-0.385,20867483,NC
-0.35,20867484,NC
-0.335,20867485,NC
-0.3,20867486,NC
-0.305,20867487,NC
-0.315,20867488,NC
-0.33,20867489,NC
-0.335,20867490,NC
-0.315,20867491,NC
-0.285,20867492,NC
-0.275,20867493,NC
-0.275,20867494,NC
-0.295,20867495,NC
-0.285,20867496,NC
-0.27,20867497,NC
-0.245,20867498,NC
-0.24,20867499,NC
-0.24,20867500,NC
-0.235,20867501,NC
-0.225,20867502,NC
-0.205,20867503,NC
-0.175,20867504,NC
-0.175,20867505,NC
-0.195,20867506,NC
-0.2,20867507,NC
-0.17,20867508,NC
-0.155,20867509,NC
-0.11,20867510,NC
-0.095,20867511,NC
-0.1,20867512,NC
-0.08,20867513,NC
-0.06,20867514,NC
-0.05,20867515,NC
-0.03,20867516,NC
-0.025,20867517,NC
-0.015,20867518,NC
0.0,20867519,NC
0.025,20867520,NC
0.055,20867521,NC
0.09,20867522,NC
0.1,20867523,NC
0.1,20867524,NC
0.08,20867525,NC
0.09,20867526,NC
0.12,20867527,NC
0.14,20867528,NC
0.155,20867529,NC
0.145,20867530,NC
0.12,20867531,NC
0.11,20867532,NC
0.095,20867533,NC
0.06,20867534,NC
0.045,20867535,NC
0.025,20867536,NC
-0.01,20867537,NC
-0.03,20867538,NC
-0.03,20867539,NC
-0.055,20867540,NC
-0.105,20867541,NC
-0.15,20867542,NC
-0.175,20867543,NC
-0.195,20867544,NC
-0.205,20867545,NC
-0.205,20867546,NC
-0.22,20867547,NC
-0.24,20867548,NC
-0.265,20867549,NC
-0.29,20867550,NC
-0.295,20867551,NC
-0.29,20867552,NC
-0.31,20867553,NC
-0.33,20867554,NC
-0.345,20867555,NC
-0.34,20867556,NC
-0.335,20867557,NC
-0.33,20867558,NC
-0.35,20867559,NC
-0.375,20867560,NC
-0.385,20867561,NC
-0.38,20867562,NC
-0.36,20867563,NC
-0.34,20867564,NC
-0.345,20867565,NC
-0.345,20867566,NC
-0.38,20867567,NC
-0.36,20867568,NC
-0.36,20867569,NC
-0.34,20867570,NC
-0.345,20867571,NC
-0.335,20867572,NC
-0.355,20867573,NC
-0.335,20867574,NC
-0.315,20867575,NC
-0.295,20867576,NC
-0.31,20867577,NC
-0.315,20867578,NC
-0.325,20867579,NC
-0.33,20867580,NC
-0.315,20867581,NC
-0.295,20867582,NC
-0.27,20867583,NC
-0.29,20867584,NC
-0.3,20867585,NC
-0.305,20867586,NC
-0.295,20867587,NC
-0.295,20867588,NC
-0.285,20867589,NC
-0.305,20867590,NC
-0.31,20867591,NC
-0.295,20867592,NC
-0.275,20867593,NC
-0.27,20867594,NC
-0.3,20867595,NC
-0.295,20867596,NC
-0.315,20867597,NC
-0.325,20867598,NC
-0.315,20867599,NC
-0.28,20867600,NC
-0.28,20867601,NC
-0.27,20867602,NC
-0.295,20867603,NC
-0.305,20867604,NC
-0.31,20867605,NC
-0.295,20867606,NC
-0.32,20867607,NC
-0.31,20867608,NC
-0.325,20867609,NC
-0.325,20867610,NC
-0.31,20867611,NC
-0.305,20867612,NC
-0.29,20867613,NC
-0.305,20867614,NC
-0.325,20867615,NC
-0.305,20867616,NC
-0.275,20867617,NC
-0.23,20867618,NC
-0.205,20867619,NC
-0.21,20867620,NC
-0.2,20867621,NC
-0.195,20867622,NC
-0.18,20867623,NC
-0.17,20867624,NC
-0.175,20867625,NC
-0.16,20867626,NC
-0.145,20867627,NC
-0.105,20867628,NC
-0.08,20867629,NC
-0.03,20867630,NC
-0.04,20867631,NC
-0.06,20867632,NC
-0.085,20867633,NC
-0.1,20867634,NC
-0.08,20867635,NC
-0.06,20867636,NC
-0.08,20867637,NC
-0.115,20867638,NC
-0.16,20867639,NC
-0.2,20867640,NC
-0.23,20867641,NC
-0.245,20867642,NC
-0.27,20867643,NC
-0.315,20867644,NC
-0.325,20867645,NC
-0.32,20867646,NC
-0.31,20867647,NC
-0.305,20867648,NC
-0.33,20867649,NC
-0.35,20867650,NC
-0.37,20867651,NC
-0.39,20867652,NC
-0.385,20867653,NC
-0.36,20867654,NC
-0.36,20867655,NC
-0.365,20867656,NC
-0.37,20867657,NC
-0.38,20867658,NC
-0.37,20867659,NC
-0.36,20867660,NC
-0.37,20867661,NC
-0.37,20867662,NC
-0.38,20867663,NC
-0.37,20867664,NC
-0.34,20867665,NC
-0.32,20867666,NC
-0.32,20867667,NC
-0.345,20867668,NC
-0.35,20867669,NC
-0.34,20867670,NC
-0.31,20867671,NC
-0.275,20867672,NC
-0.225,20867673,NC
-0.165,20867674,NC
-0.05,20867675,NC
0.12,20867676,NC
0.325,20867677,NC
0.57,20867678,NC
0.81,20867679,NC
0.99,20867680,NC
1.13,20867681,R
1.17,20867682,NC
1.02,20867683,NC
0.675,20867684,NC
0.205,20867685,NC
-0.255,20867686,NC
-0.56,20867687,NC
-0.67,20867688,NC
-0.625,20867689,NC
-0.55,20867690,NC
-0.555,20867691,NC
-0.585,20867692,NC
-0.635,20867693,NC
-0.655,20867694,NC
-0.67,20867695,NC
-0.69,20867696,NC
-0.705,20867697,NC
-0.72,20867698,NC
-0.715,20867699,NC
-0.725,20867700,NC
