channel_0,sample #,type
0.46,29613877,R
0.52,29613878,NC
0.54,29613879,NC
0.46,29613880,NC
0.315,29613881,NC
0.095,29613882,NC
-0.12,29613883,NC
-0.27,29613884,NC
-0.35,29613885,NC
-0.39,29613886,NC
-0.41,29613887,NC
-0.42,29613888,NC
-0.43,29613889,NC
-0.415,29613890,NC
-0.395,29613891,NC
-0.365,29613892,NC
-0.355,29613893,NC
-0.35,29613894,NC
-0.37,29613895,NC
-0.375,29613896,NC
-0.36,29613897,NC
-0.345,29613898,NC
-0.31,29613899,NC
-0.275,29613900,NC
-0.27,29613901,NC
-0.26,29613902,NC
-0.265,29613903,NC
-0.275,29613904,NC
-0.285,29613905,NC
-0.295,29613906,NC
-0.29,29613907,NC
-0.285,29613908,NC
-0.265,29613909,NC
-0.255,29613910,NC
-0.24,29613911,NC
-0.215,29613912,NC
-0.185,29613913,NC
-0.17,29613914,NC
-0.135,29613915,NC
-0.125,29613916,NC
-0.11,29613917,NC
-0.105,29613918,NC
-0.09,29613919,NC
-0.11,29613920,NC
-0.11,29613921,NC
-0.13,29613922,NC
-0.14,29613923,NC
-0.17,29613924,NC
-0.165,29613925,NC
-0.165,29613926,NC
-0.16,29613927,NC
-0.14,29613928,NC
-0.13,29613929,NC
-0.125,29613930,NC
-0.12,29613931,NC
-0.115,29613932,NC
-0.125,29613933,NC
-0.12,29613934,NC
-0.125,29613935,NC
-0.12,29613936,NC
-0.12,29613937,NC
-0.125,29613938,NC
-0.13,29613939,NC
-0.12,29613940,NC
-0.125,29613941,NC
-0.135,29613942,NC
-0.115,29613943,NC
-0.13,29613944,NC
-0.125,29613945,NC
-0.12,29613946,NC
-0.13,29613947,NC
-0.125,29613948,NC
-0.12,29613949,NC
-0.12,29613950,NC
-0.085,29613951,NC
-0.08,29613952,NC
-0.07,29613953,NC
-0.07,29613954,NC
-0.065,29613955,NC
-0.09,29613956,NC
-0.09,29613957,NC
-0.095,29613958,NC
-0.105,29613959,NC
-0.105,29613960,NC
-0.1,29613961,NC
-0.08,29613962,NC
-0.075,29613963,NC
-0.08,29613964,NC
-0.055,29613965,NC
-0.055,29613966,NC
-0.05,29613967,NC
-0.035,29613968,NC
-0.025,29613969,NC
-0.02,29613970,NC
-0.02,29613971,NC
-0.02,29613972,NC
-0.015,29613973,NC
0.0,29613974,NC
-0.005,29613975,NC
0.01,29613976,NC
0.015,29613977,NC
0.02,29613978,NC
0.03,29613979,NC
0.01,29613980,NC
0.02,29613981,NC
0.03,29613982,NC
0.03,29613983,NC
0.05,29613984,NC
0.06,29613985,NC
0.085,29613986,NC
0.085,29613987,NC
0.08,29613988,NC
0.085,29613989,NC
0.06,29613990,NC
0.06,29613991,NC
0.06,29613992,NC
0.055,29613993,NC
0.045,29613994,NC
0.035,29613995,NC
0.035,29613996,NC
0.03,29613997,NC
0.03,29613998,NC
0.04,29613999,NC
0.035,29614000,NC
0.035,29614001,NC
0.04,29614002,NC
0.01,29614003,NC
-0.005,29614004,NC
-0.015,29614005,NC
-0.03,29614006,NC
-0.045,29614007,NC
-0.06,29614008,NC
-0.065,29614009,NC
-0.075,29614010,NC
-0.065,29614011,NC
-0.065,29614012,NC
-0.06,29614013,NC
-0.07,29614014,NC
-0.085,29614015,NC
-0.095,29614016,NC
-0.105,29614017,NC
-0.115,29614018,NC
-0.115,29614019,NC
-0.11,29614020,NC
-0.105,29614021,NC
-0.105,29614022,NC
-0.11,29614023,NC
-0.11,29614024,NC
-0.115,29614025,NC
-0.125,29614026,NC
-0.135,29614027,NC
-0.135,29614028,NC
-0.145,29614029,NC
-0.165,29614030,NC
-0.145,29614031,NC
-0.15,29614032,NC
-0.14,29614033,NC
-0.13,29614034,NC
-0.145,29614035,NC
-0.135,29614036,NC
-0.125,29614037,NC
-0.13,29614038,NC
-0.125,29614039,NC
-0.135,29614040,NC
-0.135,29614041,NC
-0.14,29614042,NC
-0.145,29614043,NC
-0.15,29614044,NC
-0.155,29614045,NC
-0.145,29614046,NC
-0.145,29614047,NC
-0.13,29614048,NC
-0.135,29614049,NC
-0.115,29614050,NC
-0.115,29614051,NC
-0.12,29614052,NC
-0.11,29614053,NC
-0.125,29614054,NC
-0.145,29614055,NC
-0.145,29614056,NC
-0.155,29614057,NC
-0.145,29614058,NC
-0.145,29614059,NC
-0.14,29614060,NC
-0.13,29614061,NC
-0.13,29614062,NC
-0.13,29614063,NC
-0.13,29614064,NC
-0.135,29614065,NC
-0.135,29614066,NC
-0.135,29614067,NC
-0.14,29614068,NC
-0.14,29614069,NC
-0.135,29614070,NC
-0.14,29614071,NC
-0.14,29614072,NC
-0.135,29614073,NC
-0.145,29614074,NC
-0.15,29614075,NC
-0.165,29614076,NC
-0.18,29614077,NC
-0.175,29614078,NC
-0.18,29614079,NC
-0.175,29614080,NC
-0.185,29614081,NC
-0.165,29614082,NC
-0.165,29614083,NC
-0.15,29614084,NC
-0.14,29614085,NC
-0.145,29614086,NC
-0.145,29614087,NC
-0.15,29614088,NC
-0.155,29614089,NC
-0.165,29614090,NC
-0.185,29614091,NC
-0.195,29614092,NC
-0.205,29614093,NC
-0.195,29614094,NC
-0.2,29614095,NC
-0.19,29614096,NC
-0.19,29614097,NC
-0.19,29614098,NC
-0.16,29614099,NC
-0.165,29614100,NC
-0.16,29614101,NC
-0.17,29614102,NC
-0.18,29614103,NC
-0.19,29614104,NC
-0.2,29614105,NC
-0.19,29614106,NC
-0.175,29614107,NC
-0.18,29614108,NC
-0.17,29614109,NC
-0.165,29614110,NC
-0.18,29614111,NC
-0.185,29614112,NC
-0.185,29614113,NC
-0.2,29614114,NC
-0.205,29614115,NC
-0.205,29614116,NC
-0.2,29614117,NC
-0.18,29614118,NC
-0.17,29614119,NC
-0.165,29614120,NC
-0.175,29614121,NC
-0.175,29614122,NC
-0.175,29614123,NC
-0.185,29614124,NC
-0.205,29614125,NC
-0.215,29614126,NC
-0.23,29614127,NC
-0.22,29614128,NC
-0.225,29614129,NC
-0.205,29614130,NC
-0.21,29614131,NC
-0.2,29614132,NC
-0.19,29614133,NC
-0.205,29614134,NC
-0.2,29614135,NC
-0.22,29614136,NC
-0.195,29614137,NC
-0.205,29614138,NC
-0.2,29614139,NC
-0.195,29614140,NC
-0.205,29614141,NC
-0.2,29614142,NC
-0.205,29614143,NC
-0.195,29614144,NC
-0.205,29614145,NC
-0.205,29614146,NC
-0.205,29614147,NC
-0.205,29614148,NC
-0.21,29614149,NC
-0.195,29614150,NC
-0.195,29614151,NC
-0.19,29614152,NC
-0.19,29614153,NC
-0.195,29614154,NC
-0.19,29614155,NC
-0.19,29614156,NC
-0.185,29614157,NC
-0.19,29614158,NC
-0.2,29614159,NC
-0.205,29614160,NC
-0.2,29614161,NC
-0.22,29614162,NC
-0.225,29614163,NC
-0.22,29614164,NC
-0.21,29614165,NC
-0.2,29614166,NC
-0.195,29614167,NC
-0.175,29614168,NC
-0.16,29614169,NC
-0.17,29614170,NC
-0.175,29614171,NC
-0.185,29614172,NC
-0.205,29614173,NC
-0.21,29614174,NC
-0.2,29614175,NC
-0.2,29614176,NC
-0.2,29614177,NC
-0.19,29614178,NC
-0.2,29614179,NC
-0.19,29614180,NC
-0.2,29614181,NC
-0.19,29614182,NC
-0.19,29614183,NC
-0.2,29614184,NC
-0.19,29614185,NC
-0.2,29614186,NC
-0.19,29614187,NC
-0.19,29614188,NC
-0.195,29614189,NC
-0.19,29614190,NC
-0.2,29614191,NC
-0.215,29614192,NC
-0.195,29614193,NC
-0.21,29614194,NC
-0.2,29614195,NC
-0.2,29614196,NC
-0.195,29614197,NC
-0.22,29614198,NC
-0.23,29614199,NC
-0.23,29614200,NC
-0.21,29614201,NC
-0.21,29614202,NC
-0.2,29614203,NC
-0.195,29614204,NC
-0.195,29614205,NC
-0.195,29614206,NC
-0.205,29614207,NC
-0.2,29614208,NC
-0.21,29614209,NC
-0.21,29614210,NC
-0.22,29614211,NC
-0.21,29614212,NC
-0.21,29614213,NC
-0.205,29614214,NC
-0.205,29614215,NC
-0.205,29614216,NC
-0.195,29614217,NC
-0.195,29614218,NC
-0.195,29614219,NC
-0.185,29614220,NC
-0.19,29614221,NC
-0.205,29614222,NC
-0.21,29614223,NC
-0.2,29614224,NC
-0.21,29614225,NC
-0.2,29614226,NC
-0.2,29614227,NC
-0.2,29614228,NC
-0.2,29614229,NC
-0.205,29614230,NC
-0.205,29614231,NC
-0.225,29614232,NC
-0.23,29614233,NC
-0.22,29614234,NC
-0.21,29614235,NC
-0.195,29614236,NC
-0.2,29614237,NC
-0.195,29614238,NC
-0.195,29614239,NC
-0.195,29614240,NC
-0.2,29614241,NC
-0.22,29614242,NC
-0.22,29614243,NC
-0.225,29614244,NC
-0.215,29614245,NC
-0.22,29614246,NC
-0.225,29614247,NC
-0.23,29614248,NC
-0.245,29614249,NC
-0.24,29614250,NC
-0.225,29614251,NC
-0.225,29614252,NC
-0.21,29614253,NC
-0.215,29614254,NC
-0.205,29614255,NC
-0.215,29614256,NC
-0.205,29614257,NC
-0.215,29614258,NC
-0.22,29614259,NC
-0.23,29614260,NC
-0.24,29614261,NC
-0.245,29614262,NC
-0.23,29614263,NC
-0.225,29614264,NC
-0.24,29614265,NC
-0.235,29614266,NC
-0.235,29614267,NC
-0.235,29614268,NC
-0.23,29614269,NC
-0.225,29614270,NC
-0.235,29614271,NC
-0.215,29614272,NC
-0.225,29614273,NC
-0.225,29614274,NC
-0.215,29614275,NC
-0.205,29614276,NC
-0.21,29614277,NC
-0.215,29614278,NC
-0.215,29614279,NC
-0.22,29614280,NC
-0.23,29614281,NC
-0.24,29614282,NC
-0.24,29614283,NC
-0.24,29614284,NC
-0.235,29614285,NC
-0.225,29614286,NC
-0.225,29614287,NC
-0.225,29614288,NC
-0.195,29614289,NC
-0.2,29614290,NC
-0.19,29614291,NC
-0.19,29614292,NC
-0.225,29614293,NC
-0.235,29614294,NC
-0.24,29614295,NC
-0.235,29614296,NC
-0.235,29614297,NC
-0.235,29614298,NC
-0.23,29614299,NC
-0.22,29614300,NC
-0.215,29614301,NC
-0.21,29614302,NC
-0.21,29614303,NC
-0.21,29614304,NC
-0.215,29614305,NC
-0.22,29614306,NC
-0.22,29614307,NC
-0.235,29614308,NC
-0.22,29614309,NC
-0.225,29614310,NC
-0.215,29614311,NC
-0.205,29614312,NC
-0.21,29614313,NC
-0.215,29614314,NC
-0.21,29614315,NC
-0.21,29614316,NC
-0.215,29614317,NC
-0.225,29614318,NC
-0.225,29614319,NC
-0.225,29614320,NC
-0.215,29614321,NC
-0.19,29614322,NC
-0.16,29614323,NC
-0.14,29614324,NC
-0.125,29614325,NC
-0.11,29614326,NC
-0.13,29614327,NC
-0.15,29614328,NC
-0.165,29614329,NC
-0.165,29614330,NC
-0.17,29614331,NC
-0.17,29614332,NC
-0.16,29614333,NC
-0.155,29614334,NC
-0.14,29614335,NC
-0.13,29614336,NC
-0.125,29614337,NC
-0.115,29614338,NC
-0.115,29614339,NC
-0.125,29614340,NC
-0.135,29614341,NC
-0.16,29614342,NC
-0.18,29614343,NC
-0.185,29614344,NC
-0.205,29614345,NC
-0.205,29614346,NC
-0.2,29614347,NC
-0.2,29614348,NC
-0.195,29614349,NC
-0.195,29614350,NC
-0.185,29614351,NC
-0.18,29614352,NC
-0.185,29614353,NC
-0.205,29614354,NC
-0.215,29614355,NC
-0.21,29614356,NC
-0.21,29614357,NC
-0.22,29614358,NC
-0.235,29614359,NC
-0.245,29614360,NC
-0.235,29614361,NC
-0.245,29614362,NC
-0.26,29614363,NC
-0.25,29614364,NC
-0.24,29614365,NC
-0.255,29614366,NC
-0.27,29614367,NC
-0.275,29614368,NC
-0.26,29614369,NC
-0.26,29614370,NC
-0.24,29614371,NC
-0.24,29614372,NC
-0.23,29614373,NC
-0.235,29614374,NC
-0.225,29614375,NC
-0.23,29614376,NC
-0.24,29614377,NC
-0.24,29614378,NC
-0.245,29614379,NC
-0.25,29614380,NC
-0.235,29614381,NC
-0.24,29614382,NC
-0.225,29614383,NC
-0.23,29614384,NC
-0.235,29614385,NC
-0.23,29614386,NC
-0.22,29614387,NC
-0.225,29614388,NC
-0.215,29614389,NC
-0.215,29614390,NC
-0.215,29614391,NC
-0.21,29614392,NC
-0.225,29614393,NC
-0.2,29614394,NC
-0.185,29614395,NC
-0.16,29614396,NC
-0.145,29614397,NC
-0.125,29614398,NC
-0.095,29614399,NC
-0.04,29614400,NC
0.005,29614401,NC
0.075,29614402,NC
0.155,29614403,NC
0.26,29614404,R
0.33,29614405,NC
0.345,29614406,NC
0.255,29614407,NC
0.055,29614408,NC
-0.185,29614409,NC
-0.385,29614410,NC
-0.525,29614411,NC
-0.59,29614412,NC
-0.59,29614413,NC
-0.57,29614414,NC
-0.52,29614415,NC
-0.475,29614416,NC
-0.44,29614417,NC
-0.425,29614418,NC
-0.44,29614419,NC
-0.44,29614420,NC
-0.43,29614421,NC
-0.425,29614422,NC
-0.38,29614423,NC
-0.345,29614424,NC
-0.335,29614425,NC
-0.33,29614426,NC
-0.345,29614427,NC
-0.365,29614428,NC
-0.395,29614429,NC
-0.395,29614430,NC
-0.385,29614431,NC
-0.38,29614432,NC
-0.365,29614433,NC
-0.35,29614434,NC
-0.32,29614435,NC
-0.32,29614436,NC
-0.305,29614437,NC
