channel_0,sample #,type
0.6,11301628,R
0.64,11301629,NC
0.47,11301630,NC
0.12,11301631,NC
-0.34,11301632,NC
-0.82,11301633,NC
-1.18,11301634,NC
-1.405,11301635,NC
-1.525,11301636,NC
-1.59,11301637,NC
-1.67,11301638,NC
-1.76,11301639,NC
-1.84,11301640,NC
-1.915,11301641,NC
-1.96,11301642,NC
-1.995,11301643,NC
-1.99,11301644,NC
-2.0,11301645,NC
-2.025,11301646,NC
-2.045,11301647,NC
-2.06,11301648,NC
-2.035,11301649,NC
-1.995,11301650,NC
-1.925,11301651,NC
-1.81,11301652,NC
-1.685,11301653,NC
-1.515,11301654,NC
-1.35,11301655,NC
-1.205,11301656,NC
-1.1,11301657,NC
-1.01,11301658,NC
-0.93,11301659,NC
-0.905,11301660,NC
-0.89,11301661,NC
-0.87,11301662,NC
-0.845,11301663,NC
-0.86,11301664,NC
-0.84,11301665,NC
-0.855,11301666,NC
-0.91,11301667,NC
-0.93,11301668,NC
-0.93,11301669,NC
-0.915,11301670,NC
-0.905,11301671,NC
-0.875,11301672,NC
-0.86,11301673,NC
-0.82,11301674,NC
-0.775,11301675,NC
-0.77,11301676,NC
-0.79,11301677,NC
-0.835,11301678,NC
-0.925,11301679,NC
-0.965,11301680,NC
-0.985,11301681,NC
-0.975,11301682,NC
-0.95,11301683,NC
-0.905,11301684,NC
-0.89,11301685,NC
-0.885,11301686,NC
-0.89,11301687,NC
-0.92,11301688,NC
-0.95,11301689,NC
-0.975,11301690,NC
-0.99,11301691,NC
-0.99,11301692,NC
-0.985,11301693,NC
-1.0,11301694,NC
-1.015,11301695,NC
-1.025,11301696,NC
-1.045,11301697,NC
-1.08,11301698,NC
-1.07,11301699,NC
-1.075,11301700,NC
-1.07,11301701,NC
-1.03,11301702,NC
-0.995,11301703,NC
-1.015,11301704,NC
-1.095,11301705,NC
-1.165,11301706,NC
-1.26,11301707,NC
-1.275,11301708,NC
-1.27,11301709,NC
-1.225,11301710,NC
-1.165,11301711,NC
-1.15,11301712,NC
-1.145,11301713,NC
-1.145,11301714,NC
-1.13,11301715,NC
-1.11,11301716,NC
-1.105,11301717,NC
-1.105,11301718,NC
-1.11,11301719,NC
-1.12,11301720,NC
-1.115,11301721,NC
-1.11,11301722,NC
-1.07,11301723,NC
-1.03,11301724,NC
-1.0,11301725,NC
-1.0,11301726,NC
-1.005,11301727,NC
-1.02,11301728,NC
-1.035,11301729,NC
-1.0,11301730,NC
-0.97,11301731,NC
