channel_0,sample #,type
1.255,21347876,R
1.245,21347877,NC
1.0,21347878,NC
0.6,21347879,NC
0.155,21347880,NC
-0.21,21347881,NC
-0.475,21347882,NC
-0.54,21347883,NC
-0.515,21347884,NC
-0.48,21347885,NC
-0.475,21347886,NC
-0.505,21347887,NC
-0.515,21347888,NC
-0.54,21347889,NC
-0.565,21347890,NC
-0.62,21347891,NC
-0.65,21347892,NC
-0.65,21347893,NC
-0.62,21347894,NC
-0.6,21347895,NC
-0.585,21347896,NC
-0.61,21347897,NC
-0.64,21347898,NC
-0.65,21347899,NC
-0.65,21347900,NC
-0.64,21347901,NC
-0.62,21347902,NC
-0.595,21347903,NC
-0.565,21347904,NC
-0.525,21347905,NC
-0.47,21347906,NC
-0.42,21347907,NC
-0.38,21347908,NC
-0.365,21347909,NC
-0.325,21347910,NC
-0.255,21347911,NC
-0.19,21347912,NC
-0.16,21347913,NC
-0.155,21347914,NC
-0.13,21347915,NC
-0.13,21347916,NC
-0.115,21347917,NC
-0.085,21347918,NC
-0.08,21347919,NC
-0.075,21347920,NC
-0.08,21347921,NC
-0.08,21347922,NC
-0.07,21347923,NC
-0.05,21347924,NC
-0.04,21347925,NC
-0.035,21347926,NC
-0.02,21347927,NC
-0.05,21347928,NC
-0.03,21347929,NC
-0.015,21347930,NC
0.0,21347931,NC
-0.035,21347932,NC
-0.01,21347933,NC
-0.015,21347934,NC
-0.005,21347935,NC
0.015,21347936,NC
0.045,21347937,NC
0.04,21347938,NC
0.015,21347939,NC
0.03,21347940,NC
0.035,21347941,NC
0.05,21347942,NC
0.065,21347943,NC
0.08,21347944,NC
0.065,21347945,NC
0.065,21347946,NC
0.095,21347947,NC
0.1,21347948,NC
0.12,21347949,NC
0.135,21347950,NC
0.14,21347951,NC
0.135,21347952,NC
0.15,21347953,NC
0.165,21347954,NC
0.19,21347955,NC
0.2,21347956,NC
0.205,21347957,NC
0.21,21347958,NC
0.21,21347959,NC
0.23,21347960,NC
0.255,21347961,NC
0.255,21347962,NC
0.245,21347963,NC
0.245,21347964,NC
0.255,21347965,NC
0.275,21347966,NC
0.295,21347967,NC
0.295,21347968,NC
0.28,21347969,NC
0.27,21347970,NC
0.265,21347971,NC
0.27,21347972,NC
0.255,21347973,NC
0.235,21347974,NC
0.195,21347975,NC
0.17,21347976,NC
0.155,21347977,NC
0.145,21347978,NC
0.155,21347979,NC
0.12,21347980,NC
0.085,21347981,NC
0.04,21347982,NC
0.01,21347983,NC
0.0,21347984,NC
-0.01,21347985,NC
-0.05,21347986,NC
-0.075,21347987,NC
-0.1,21347988,NC
-0.115,21347989,NC
-0.11,21347990,NC
-0.11,21347991,NC
-0.135,21347992,NC
-0.19,21347993,NC
-0.22,21347994,NC
-0.225,21347995,NC
-0.235,21347996,NC
-0.235,21347997,NC
-0.25,21347998,NC
-0.26,21347999,NC
-0.28,21348000,NC
-0.27,21348001,NC
-0.28,21348002,NC
-0.285,21348003,NC
-0.3,21348004,NC
-0.32,21348005,NC
-0.325,21348006,NC
-0.335,21348007,NC
-0.315,21348008,NC
-0.305,21348009,NC
-0.3,21348010,NC
-0.32,21348011,NC
-0.325,21348012,NC
-0.335,21348013,NC
-0.335,21348014,NC
-0.31,21348015,NC
-0.315,21348016,NC
-0.335,21348017,NC
