channel_0,sample #,type
0.94,21069981,R
1.045,21069982,NC
1.01,21069983,NC
0.78,21069984,NC
0.375,21069985,NC
-0.05,21069986,NC
-0.395,21069987,NC
-0.605,21069988,NC
-0.61,21069989,NC
-0.53,21069990,NC
-0.465,21069991,NC
-0.475,21069992,NC
-0.53,21069993,NC
-0.53,21069994,NC
-0.535,21069995,NC
-0.55,21069996,NC
-0.59,21069997,NC
-0.63,21069998,NC
-0.655,21069999,NC
-0.64,21070000,NC
-0.61,21070001,NC
-0.615,21070002,NC
-0.625,21070003,NC
-0.64,21070004,NC
-0.675,21070005,NC
-0.65,21070006,NC
-0.63,21070007,NC
-0.58,21070008,NC
-0.55,21070009,NC
-0.545,21070010,NC
-0.515,21070011,NC
-0.465,21070012,NC
-0.395,21070013,NC
-0.335,21070014,NC
-0.27,21070015,NC
-0.245,21070016,NC
-0.205,21070017,NC
-0.175,21070018,NC
-0.175,21070019,NC
-0.155,21070020,NC
-0.15,21070021,NC
-0.165,21070022,NC
-0.13,21070023,NC
-0.105,21070024,NC
-0.095,21070025,NC
-0.09,21070026,NC
-0.09,21070027,NC
-0.09,21070028,NC
-0.095,21070029,NC
-0.1,21070030,NC
-0.08,21070031,NC
-0.055,21070032,NC
-0.065,21070033,NC
-0.055,21070034,NC
-0.07,21070035,NC
-0.05,21070036,NC
-0.045,21070037,NC
-0.02,21070038,NC
-0.015,21070039,NC
-0.025,21070040,NC
-0.03,21070041,NC
-0.01,21070042,NC
0.015,21070043,NC
0.035,21070044,NC
0.035,21070045,NC
0.025,21070046,NC
0.03,21070047,NC
0.04,21070048,NC
0.055,21070049,NC
0.08,21070050,NC
0.08,21070051,NC
0.08,21070052,NC
0.08,21070053,NC
0.125,21070054,NC
0.14,21070055,NC
0.145,21070056,NC
0.145,21070057,NC
0.135,21070058,NC
0.14,21070059,NC
0.15,21070060,NC
0.155,21070061,NC
0.2,21070062,NC
0.205,21070063,NC
0.21,21070064,NC
0.195,21070065,NC
0.215,21070066,NC
0.24,21070067,NC
0.24,21070068,NC
0.24,21070069,NC
0.215,21070070,NC
0.21,21070071,NC
0.22,21070072,NC
0.24,21070073,NC
0.23,21070074,NC
0.185,21070075,NC
0.145,21070076,NC
0.12,21070077,NC
0.105,21070078,NC
0.1,21070079,NC
0.075,21070080,NC
0.07,21070081,NC
0.02,21070082,NC
0.005,21070083,NC
-0.005,21070084,NC
-0.02,21070085,NC
