channel_0,sample #,type
1.45,29249142,R
1.185,29249143,NC
0.745,29249144,NC
0.28,29249145,NC
-0.085,29249146,NC
-0.31,29249147,NC
-0.38,29249148,NC
-0.385,29249149,NC
-0.365,29249150,NC
-0.365,29249151,NC
-0.425,29249152,NC
-0.52,29249153,NC
-0.64,29249154,NC
-0.76,29249155,NC
-0.87,29249156,NC
-0.94,29249157,NC
-0.96,29249158,NC
-0.955,29249159,NC
-0.925,29249160,NC
-0.88,29249161,NC
-0.825,29249162,NC
-0.755,29249163,NC
-0.675,29249164,NC
-0.605,29249165,NC
-0.535,29249166,NC
-0.46,29249167,NC
-0.405,29249168,NC
-0.365,29249169,NC
-0.335,29249170,NC
-0.315,29249171,NC
-0.295,29249172,NC
-0.28,29249173,NC
-0.275,29249174,NC
-0.245,29249175,NC
-0.23,29249176,NC
-0.235,29249177,NC
-0.24,29249178,NC
-0.24,29249179,NC
-0.23,29249180,NC
-0.23,29249181,NC
-0.235,29249182,NC
-0.22,29249183,NC
-0.225,29249184,NC
-0.21,29249185,NC
-0.2,29249186,NC
-0.185,29249187,NC
-0.185,29249188,NC
-0.18,29249189,NC
-0.185,29249190,NC
-0.185,29249191,NC
-0.185,29249192,NC
-0.185,29249193,NC
-0.19,29249194,NC
-0.19,29249195,NC
-0.18,29249196,NC
-0.165,29249197,NC
-0.17,29249198,NC
-0.155,29249199,NC
-0.15,29249200,NC
-0.14,29249201,NC
-0.15,29249202,NC
-0.16,29249203,NC
-0.16,29249204,NC
-0.16,29249205,NC
-0.15,29249206,NC
-0.15,29249207,NC
-0.145,29249208,NC
-0.13,29249209,NC
-0.115,29249210,NC
-0.1,29249211,NC
-0.105,29249212,NC
-0.105,29249213,NC
-0.095,29249214,NC
-0.09,29249215,NC
-0.095,29249216,NC
-0.095,29249217,NC
-0.095,29249218,NC
-0.075,29249219,NC
-0.075,29249220,NC
-0.065,29249221,NC
-0.05,29249222,NC
-0.045,29249223,NC
-0.035,29249224,NC
-0.03,29249225,NC
-0.015,29249226,NC
-0.015,29249227,NC
-0.01,29249228,NC
-0.005,29249229,NC
-0.005,29249230,NC
0.01,29249231,NC
0.025,29249232,NC
