channel_0,sample #,type
1.57,29218123,R
1.33,29218124,NC
0.87,29218125,NC
0.345,29218126,NC
-0.07,29218127,NC
-0.33,29218128,NC
-0.43,29218129,NC
-0.445,29218130,NC
-0.43,29218131,NC
-0.45,29218132,NC
-0.525,29218133,NC
-0.63,29218134,NC
-0.765,29218135,NC
-0.885,29218136,NC
-0.97,29218137,NC
-1.02,29218138,NC
-1.0,29218139,NC
-0.955,29218140,NC
-0.87,29218141,NC
-0.775,29218142,NC
-0.675,29218143,NC
-0.565,29218144,NC
-0.48,29218145,NC
-0.4,29218146,NC
-0.345,29218147,NC
-0.31,29218148,NC
-0.295,29218149,NC
-0.285,29218150,NC
-0.265,29218151,NC
-0.25,29218152,NC
-0.24,29218153,NC
-0.225,29218154,NC
-0.225,29218155,NC
-0.21,29218156,NC
-0.205,29218157,NC
-0.205,29218158,NC
-0.205,29218159,NC
-0.19,29218160,NC
-0.195,29218161,NC
-0.185,29218162,NC
-0.185,29218163,NC
-0.185,29218164,NC
-0.175,29218165,NC
-0.16,29218166,NC
-0.155,29218167,NC
-0.15,29218168,NC
-0.15,29218169,NC
-0.145,29218170,NC
-0.15,29218171,NC
-0.145,29218172,NC
-0.15,29218173,NC
-0.17,29218174,NC
-0.16,29218175,NC
-0.16,29218176,NC
-0.155,29218177,NC
-0.145,29218178,NC
-0.14,29218179,NC
-0.13,29218180,NC
-0.12,29218181,NC
-0.11,29218182,NC
-0.105,29218183,NC
-0.105,29218184,NC
-0.105,29218185,NC
-0.105,29218186,NC
-0.1,29218187,NC
-0.09,29218188,NC
-0.09,29218189,NC
-0.08,29218190,NC
-0.075,29218191,NC
-0.05,29218192,NC
-0.05,29218193,NC
-0.05,29218194,NC
-0.04,29218195,NC
-0.04,29218196,NC
-0.05,29218197,NC
-0.035,29218198,NC
-0.025,29218199,NC
-0.015,29218200,NC
-0.005,29218201,NC
0.01,29218202,NC
0.02,29218203,NC
0.03,29218204,NC
0.035,29218205,NC
0.05,29218206,NC
0.05,29218207,NC
0.06,29218208,NC
0.065,29218209,NC
0.075,29218210,NC
0.085,29218211,NC
0.1,29218212,NC
0.11,29218213,NC
0.14,29218214,NC
0.145,29218215,NC
0.175,29218216,NC
0.185,29218217,NC
0.195,29218218,NC
0.205,29218219,NC
0.22,29218220,NC
0.235,29218221,NC
0.245,29218222,NC
0.255,29218223,NC
0.275,29218224,NC
0.285,29218225,NC
0.3,29218226,NC
0.32,29218227,NC
0.325,29218228,NC
0.34,29218229,NC
0.355,29218230,NC
0.365,29218231,NC
0.365,29218232,NC
0.37,29218233,NC
0.37,29218234,NC
0.37,29218235,NC
0.38,29218236,NC
0.385,29218237,NC
0.41,29218238,NC
0.43,29218239,NC
0.44,29218240,NC
0.44,29218241,NC
0.445,29218242,NC
0.445,29218243,NC
0.43,29218244,NC
0.43,29218245,NC
0.425,29218246,NC
0.415,29218247,NC
0.41,29218248,NC
0.405,29218249,NC
0.385,29218250,NC
0.375,29218251,NC
0.36,29218252,NC
0.35,29218253,NC
0.34,29218254,NC
0.31,29218255,NC
0.285,29218256,NC
0.255,29218257,NC
0.235,29218258,NC
0.22,29218259,NC
0.2,29218260,NC
0.18,29218261,NC
0.16,29218262,NC
0.15,29218263,NC
0.125,29218264,NC
0.115,29218265,NC
0.09,29218266,NC
0.07,29218267,NC
0.04,29218268,NC
0.04,29218269,NC
0.0,29218270,NC
-0.015,29218271,NC
-0.02,29218272,NC
-0.025,29218273,NC
-0.045,29218274,NC
-0.06,29218275,NC
-0.075,29218276,NC
-0.07,29218277,NC
-0.08,29218278,NC
-0.095,29218279,NC
-0.105,29218280,NC
-0.125,29218281,NC
-0.135,29218282,NC
-0.14,29218283,NC
-0.16,29218284,NC
-0.155,29218285,NC
-0.16,29218286,NC
-0.155,29218287,NC
-0.135,29218288,NC
-0.145,29218289,NC
-0.135,29218290,NC
-0.14,29218291,NC
-0.155,29218292,NC
-0.17,29218293,NC
-0.18,29218294,NC
-0.17,29218295,NC
-0.17,29218296,NC
-0.17,29218297,NC
-0.155,29218298,NC
-0.15,29218299,NC
-0.12,29218300,NC
-0.125,29218301,NC
-0.12,29218302,NC
-0.13,29218303,NC
-0.145,29218304,NC
-0.15,29218305,NC
-0.165,29218306,NC
-0.165,29218307,NC
-0.16,29218308,NC
-0.16,29218309,NC
-0.15,29218310,NC
-0.13,29218311,NC
-0.12,29218312,NC
-0.125,29218313,NC
-0.12,29218314,NC
-0.13,29218315,NC
-0.13,29218316,NC
-0.145,29218317,NC
-0.145,29218318,NC
-0.145,29218319,NC
-0.135,29218320,NC
-0.13,29218321,NC
-0.12,29218322,NC
-0.13,29218323,NC
-0.13,29218324,NC
-0.13,29218325,NC
-0.15,29218326,NC
-0.15,29218327,NC
-0.17,29218328,NC
-0.17,29218329,NC
-0.185,29218330,NC
-0.165,29218331,NC
-0.17,29218332,NC
-0.16,29218333,NC
-0.155,29218334,NC
-0.145,29218335,NC
-0.135,29218336,NC
-0.125,29218337,NC
-0.13,29218338,NC
-0.135,29218339,NC
-0.15,29218340,NC
-0.16,29218341,NC
-0.175,29218342,NC
-0.175,29218343,NC
-0.19,29218344,NC
-0.18,29218345,NC
-0.175,29218346,NC
-0.165,29218347,NC
-0.155,29218348,NC
-0.155,29218349,NC
-0.155,29218350,NC
-0.16,29218351,NC
-0.17,29218352,NC
-0.175,29218353,NC
-0.19,29218354,NC
-0.2,29218355,NC
-0.2,29218356,NC
-0.21,29218357,NC
-0.195,29218358,NC
-0.185,29218359,NC
-0.18,29218360,NC
-0.17,29218361,NC
-0.17,29218362,NC
-0.17,29218363,NC
-0.18,29218364,NC
-0.18,29218365,NC
-0.195,29218366,NC
-0.195,29218367,NC
-0.195,29218368,NC
-0.195,29218369,NC
-0.195,29218370,NC
-0.19,29218371,NC
-0.19,29218372,NC
-0.195,29218373,NC
-0.21,29218374,NC
-0.2,29218375,NC
-0.215,29218376,NC
-0.205,29218377,NC
-0.205,29218378,NC
-0.2,29218379,NC
-0.2,29218380,NC
-0.205,29218381,NC
-0.2,29218382,NC
-0.195,29218383,NC
-0.19,29218384,NC
-0.205,29218385,NC
-0.205,29218386,NC
-0.21,29218387,NC
-0.2,29218388,NC
-0.205,29218389,NC
-0.215,29218390,NC
-0.215,29218391,NC
-0.2,29218392,NC
-0.19,29218393,NC
-0.185,29218394,NC
-0.19,29218395,NC
-0.185,29218396,NC
-0.19,29218397,NC
-0.2,29218398,NC
-0.2,29218399,NC
-0.21,29218400,NC
-0.205,29218401,NC
-0.195,29218402,NC
-0.19,29218403,NC
-0.17,29218404,NC
-0.15,29218405,NC
-0.14,29218406,NC
-0.135,29218407,NC
-0.135,29218408,NC
-0.135,29218409,NC
-0.135,29218410,NC
-0.125,29218411,NC
-0.12,29218412,NC
-0.125,29218413,NC
-0.11,29218414,NC
-0.12,29218415,NC
-0.105,29218416,NC
-0.08,29218417,NC
-0.06,29218418,NC
-0.035,29218419,NC
-0.005,29218420,NC
0.005,29218421,NC
0.01,29218422,NC
0.0,29218423,NC
0.005,29218424,NC
-0.015,29218425,NC
-0.04,29218426,NC
-0.045,29218427,NC
-0.065,29218428,NC
-0.06,29218429,NC
-0.08,29218430,NC
-0.095,29218431,NC
-0.1,29218432,NC
-0.125,29218433,NC
-0.14,29218434,NC
-0.155,29218435,NC
-0.165,29218436,NC
-0.195,29218437,NC
-0.205,29218438,NC
-0.225,29218439,NC
-0.225,29218440,NC
-0.225,29218441,NC
-0.225,29218442,NC
-0.215,29218443,NC
-0.2,29218444,NC
-0.205,29218445,NC
-0.205,29218446,NC
-0.21,29218447,NC
-0.2,29218448,NC
-0.22,29218449,NC
-0.225,29218450,NC
-0.225,29218451,NC
-0.23,29218452,NC
-0.215,29218453,NC
-0.21,29218454,NC
-0.205,29218455,NC
-0.195,29218456,NC
-0.19,29218457,NC
-0.2,29218458,NC
-0.215,29218459,NC
-0.23,29218460,NC
-0.245,29218461,NC
-0.24,29218462,NC
-0.23,29218463,NC
-0.24,29218464,NC
-0.22,29218465,NC
-0.23,29218466,NC
-0.255,29218467,NC
-0.285,29218468,NC
-0.35,29218469,NC
-0.425,29218470,NC
-0.485,29218471,NC
-0.48,29218472,NC
-0.38,29218473,NC
