channel_0,sample #,type
0.18,11388632,R
0.31,11388633,NC
0.435,11388634,NC
0.435,11388635,NC
0.28,11388636,NC
-0.04,11388637,NC
-0.49,11388638,NC
-0.96,11388639,NC
-1.375,11388640,NC
-1.695,11388641,NC
-1.88,11388642,NC
-2.0,11388643,NC
-2.065,11388644,NC
-2.085,11388645,NC
-2.105,11388646,NC
-2.11,11388647,NC
-2.135,11388648,NC
-2.155,11388649,NC
-2.165,11388650,NC
-2.16,11388651,NC
-2.14,11388652,NC
-2.12,11388653,NC
-2.075,11388654,NC
-2.03,11388655,NC
-1.99,11388656,NC
-1.93,11388657,NC
-1.825,11388658,NC
-1.7,11388659,NC
-1.56,11388660,NC
-1.41,11388661,NC
-1.265,11388662,NC
-1.13,11388663,NC
-1.03,11388664,NC
-0.94,11388665,NC
-0.895,11388666,NC
-0.9,11388667,NC
-0.925,11388668,NC
-0.945,11388669,NC
-0.95,11388670,NC
-0.96,11388671,NC
-0.945,11388672,NC
-0.93,11388673,NC
-0.925,11388674,NC
-0.89,11388675,NC
-0.845,11388676,NC
-0.795,11388677,NC
-0.795,11388678,NC
-0.815,11388679,NC
-0.855,11388680,NC
-0.92,11388681,NC
-0.97,11388682,NC
-0.96,11388683,NC
-0.925,11388684,NC
-0.88,11388685,NC
-0.84,11388686,NC
-0.84,11388687,NC
-0.88,11388688,NC
-0.925,11388689,NC
-0.95,11388690,NC
-0.985,11388691,NC
-1.0,11388692,NC
-1.0,11388693,NC
-1.01,11388694,NC
-1.015,11388695,NC
-0.99,11388696,NC
-0.98,11388697,NC
-0.965,11388698,NC
-0.945,11388699,NC
-0.985,11388700,NC
-1.025,11388701,NC
-1.105,11388702,NC
-1.15,11388703,NC
-1.17,11388704,NC
-1.14,11388705,NC
-1.11,11388706,NC
-1.055,11388707,NC
-1.01,11388708,NC
-1.0,11388709,NC
-1.035,11388710,NC
-1.085,11388711,NC
-1.15,11388712,NC
-1.18,11388713,NC
-1.175,11388714,NC
-1.125,11388715,NC
-1.105,11388716,NC
-1.085,11388717,NC
-1.105,11388718,NC
-1.145,11388719,NC
-1.15,11388720,NC
-1.155,11388721,NC
-1.135,11388722,NC
-1.12,11388723,NC
-1.105,11388724,NC
-1.09,11388725,NC
-1.08,11388726,NC
-1.075,11388727,NC
-1.06,11388728,NC
-1.045,11388729,NC
-1.02,11388730,NC
-1.01,11388731,NC
-0.97,11388732,NC
-0.925,11388733,NC
-0.89,11388734,NC
-0.875,11388735,NC
-0.865,11388736,NC
-0.88,11388737,NC
-0.88,11388738,NC
-0.87,11388739,NC
-0.84,11388740,NC
-0.82,11388741,NC
-0.805,11388742,NC
-0.825,11388743,NC
-0.83,11388744,NC
-0.83,11388745,NC
-0.82,11388746,NC
-0.785,11388747,NC
-0.77,11388748,NC
-0.785,11388749,NC
-0.81,11388750,NC
-0.855,11388751,NC
-0.85,11388752,NC
-0.8,11388753,NC
-0.745,11388754,NC
-0.72,11388755,NC
-0.73,11388756,NC
-0.735,11388757,NC
-0.76,11388758,NC
-0.755,11388759,NC
-0.735,11388760,NC
-0.725,11388761,NC
-0.755,11388762,NC
-0.82,11388763,NC
-0.865,11388764,NC
-0.88,11388765,NC
-0.875,11388766,NC
-0.82,11388767,NC
-0.765,11388768,NC
-0.725,11388769,NC
-0.73,11388770,NC
-0.755,11388771,NC
-0.785,11388772,NC
-0.775,11388773,NC
-0.77,11388774,NC
-0.745,11388775,NC
-0.765,11388776,NC
-0.815,11388777,NC
-0.87,11388778,NC
-0.885,11388779,NC
-0.86,11388780,NC
-0.82,11388781,NC
-0.785,11388782,NC
-0.765,11388783,NC
-0.745,11388784,NC
-0.765,11388785,NC
-0.79,11388786,NC
-0.825,11388787,NC
-0.885,11388788,NC
-0.915,11388789,NC
-0.935,11388790,NC
-0.905,11388791,NC
-0.87,11388792,NC
-0.815,11388793,NC
-0.76,11388794,NC
-0.745,11388795,NC
-0.785,11388796,NC
-0.82,11388797,NC
-0.825,11388798,NC
-0.83,11388799,NC
-0.86,11388800,NC
-0.865,11388801,NC
-0.84,11388802,NC
-0.82,11388803,NC
-0.785,11388804,NC
-0.78,11388805,NC
-0.785,11388806,NC
-0.79,11388807,NC
-0.815,11388808,NC
-0.845,11388809,NC
-0.855,11388810,NC
-0.86,11388811,NC
-0.865,11388812,NC
-0.86,11388813,NC
-0.83,11388814,NC
-0.8,11388815,NC
-0.75,11388816,NC
-0.725,11388817,NC
-0.75,11388818,NC
-0.785,11388819,NC
-0.8,11388820,NC
-0.805,11388821,NC
-0.82,11388822,NC
-0.835,11388823,NC
-0.845,11388824,NC
-0.84,11388825,NC
-0.825,11388826,NC
-0.79,11388827,NC
-0.755,11388828,NC
-0.7,11388829,NC
-0.655,11388830,NC
-0.62,11388831,NC
-0.625,11388832,NC
-0.635,11388833,NC
-0.67,11388834,NC
-0.695,11388835,NC
-0.705,11388836,NC
-0.68,11388837,NC
-0.67,11388838,NC
-0.635,11388839,NC
-0.62,11388840,NC
-0.59,11388841,NC
-0.57,11388842,NC
-0.56,11388843,NC
-0.59,11388844,NC
-0.645,11388845,NC
-0.71,11388846,NC
-0.745,11388847,NC
-0.735,11388848,NC
-0.7,11388849,NC
-0.635,11388850,NC
-0.61,11388851,NC
-0.62,11388852,NC
-0.625,11388853,NC
-0.615,11388854,NC
-0.6,11388855,NC
-0.59,11388856,NC
-0.565,11388857,NC
-0.605,11388858,NC
-0.655,11388859,NC
-0.74,11388860,NC
-0.775,11388861,NC
-0.805,11388862,NC
-0.79,11388863,NC
-0.76,11388864,NC
-0.74,11388865,NC
-0.755,11388866,NC
-0.76,11388867,NC
-0.785,11388868,NC
-0.82,11388869,NC
-0.845,11388870,NC
-0.865,11388871,NC
-0.895,11388872,NC
-0.925,11388873,NC
-0.935,11388874,NC
-0.955,11388875,NC
-0.935,11388876,NC
-0.92,11388877,NC
-0.94,11388878,NC
-0.94,11388879,NC
-0.97,11388880,NC
-1.01,11388881,NC
-1.03,11388882,NC
-1.025,11388883,NC
-0.99,11388884,NC
-0.97,11388885,NC
-0.98,11388886,NC
-0.965,11388887,NC
-0.94,11388888,NC
-0.92,11388889,NC
-0.865,11388890,NC
-0.85,11388891,NC
-0.835,11388892,NC
-0.865,11388893,NC
-0.895,11388894,NC
-0.905,11388895,NC
-0.925,11388896,NC
-0.91,11388897,NC
-0.86,11388898,NC
-0.825,11388899,NC
-0.8,11388900,NC
-0.765,11388901,NC
-0.72,11388902,NC
-0.66,11388903,NC
-0.625,11388904,NC
-0.595,11388905,NC
-0.56,11388906,NC
-0.5,11388907,NC
-0.405,11388908,NC
-0.265,11388909,NC
-0.11,11388910,NC
0.025,11388911,NC
0.1,11388912,NC
0.135,11388913,NC
0.145,11388914,NC
0.155,11388915,NC
0.195,11388916,NC
0.27,11388917,R
0.33,11388918,NC
0.355,11388919,NC
0.28,11388920,NC
0.07,11388921,NC
-0.325,11388922,NC
-0.79,11388923,NC
-1.215,11388924,NC
-1.535,11388925,NC
-1.725,11388926,NC
-1.795,11388927,NC
-1.835,11388928,NC
-1.865,11388929,NC
-1.925,11388930,NC
-1.965,11388931,NC
-2.025,11388932,NC
-2.045,11388933,NC
-2.065,11388934,NC
-2.08,11388935,NC
-2.08,11388936,NC
-2.065,11388937,NC
-2.03,11388938,NC
-2.0,11388939,NC
-1.97,11388940,NC
-1.925,11388941,NC
-1.825,11388942,NC
-1.705,11388943,NC
-1.575,11388944,NC
-1.425,11388945,NC
-1.29,11388946,NC
-1.17,11388947,NC
-1.08,11388948,NC
-1.02,11388949,NC
-0.98,11388950,NC
-0.975,11388951,NC
-0.97,11388952,NC
-0.965,11388953,NC
-0.985,11388954,NC
-1.015,11388955,NC
-1.01,11388956,NC
-0.995,11388957,NC
-0.95,11388958,NC
