channel_0,sample #,type
0.385,11630008,R
0.5,11630009,NC
0.535,11630010,NC
0.445,11630011,NC
0.18,11630012,NC
-0.24,11630013,NC
-0.795,11630014,NC
-1.365,11630015,NC
-1.755,11630016,NC
-1.98,11630017,NC
-2.07,11630018,NC
-2.055,11630019,NC
-1.995,11630020,NC
-1.955,11630021,NC
-1.965,11630022,NC
-2.05,11630023,NC
-2.17,11630024,NC
-2.33,11630025,NC
-2.405,11630026,NC
-2.355,11630027,NC
-2.225,11630028,NC
-2.05,11630029,NC
-1.885,11630030,NC
-1.78,11630031,NC
-1.72,11630032,NC
-1.735,11630033,NC
-1.72,11630034,NC
-1.665,11630035,NC
-1.56,11630036,NC
-1.44,11630037,NC
-1.31,11630038,NC
-1.15,11630039,NC
-1.035,11630040,NC
-1.02,11630041,NC
-1.105,11630042,NC
-1.195,11630043,NC
-1.27,11630044,NC
-1.305,11630045,NC
-1.295,11630046,NC
-1.255,11630047,NC
-1.205,11630048,NC
-1.19,11630049,NC
-1.175,11630050,NC
-1.15,11630051,NC
-1.14,11630052,NC
-1.105,11630053,NC
-1.105,11630054,NC
-1.115,11630055,NC
-1.13,11630056,NC
-1.16,11630057,NC
-1.205,11630058,NC
-1.185,11630059,NC
-1.175,11630060,NC
-1.19,11630061,NC
-1.245,11630062,NC
-1.305,11630063,NC
-1.36,11630064,NC
-1.395,11630065,NC
-1.375,11630066,NC
-1.31,11630067,NC
-1.265,11630068,NC
-1.24,11630069,NC
-1.215,11630070,NC
-1.205,11630071,NC
-1.195,11630072,NC
-1.165,11630073,NC
-1.12,11630074,NC
-1.14,11630075,NC
-1.225,11630076,NC
-1.345,11630077,NC
-1.43,11630078,NC
-1.475,11630079,NC
-1.45,11630080,NC
-1.335,11630081,NC
-1.2,11630082,NC
-1.12,11630083,NC
-1.125,11630084,NC
-1.14,11630085,NC
-1.23,11630086,NC
-1.285,11630087,NC
-1.36,11630088,NC
-1.41,11630089,NC
-1.44,11630090,NC
-1.43,11630091,NC
-1.39,11630092,NC
-1.405,11630093,NC
-1.41,11630094,NC
-1.465,11630095,NC
-1.5,11630096,NC
-1.53,11630097,NC
