channel_0,sample #,type
0.835,11243973,R
0.855,11243974,NC
0.69,11243975,NC
0.34,11243976,NC
-0.14,11243977,NC
-0.63,11243978,NC
-1.025,11243979,NC
-1.305,11243980,NC
-1.47,11243981,NC
-1.57,11243982,NC
-1.65,11243983,NC
-1.72,11243984,NC
-1.79,11243985,NC
-1.88,11243986,NC
-1.91,11243987,NC
-1.925,11243988,NC
-1.91,11243989,NC
-1.905,11243990,NC
-1.885,11243991,NC
-1.87,11243992,NC
-1.85,11243993,NC
-1.83,11243994,NC
-1.81,11243995,NC
-1.78,11243996,NC
-1.675,11243997,NC
-1.575,11243998,NC
-1.405,11243999,NC
-1.215,11244000,NC
-1.02,11244001,NC
-0.875,11244002,NC
-0.765,11244003,NC
-0.725,11244004,NC
-0.705,11244005,NC
-0.715,11244006,NC
-0.73,11244007,NC
-0.74,11244008,NC
-0.73,11244009,NC
-0.71,11244010,NC
-0.7,11244011,NC
-0.67,11244012,NC
-0.655,11244013,NC
-0.645,11244014,NC
-0.62,11244015,NC
-0.63,11244016,NC
-0.64,11244017,NC
-0.655,11244018,NC
-0.665,11244019,NC
-0.675,11244020,NC
-0.67,11244021,NC
-0.675,11244022,NC
-0.68,11244023,NC
-0.675,11244024,NC
-0.7,11244025,NC
-0.69,11244026,NC
-0.725,11244027,NC
-0.73,11244028,NC
-0.745,11244029,NC
-0.77,11244030,NC
-0.785,11244031,NC
-0.8,11244032,NC
-0.81,11244033,NC
-0.825,11244034,NC
-0.835,11244035,NC
-0.835,11244036,NC
-0.835,11244037,NC
-0.84,11244038,NC
-0.84,11244039,NC
-0.845,11244040,NC
-0.845,11244041,NC
-0.86,11244042,NC
-0.87,11244043,NC
-0.875,11244044,NC
-0.875,11244045,NC
-0.895,11244046,NC
-0.895,11244047,NC
-0.88,11244048,NC
-0.865,11244049,NC
-0.855,11244050,NC
-0.84,11244051,NC
-0.86,11244052,NC
-0.87,11244053,NC
-0.875,11244054,NC
-0.885,11244055,NC
-0.875,11244056,NC
-0.855,11244057,NC
-0.85,11244058,NC
-0.83,11244059,NC
-0.795,11244060,NC
-0.76,11244061,NC
-0.755,11244062,NC
-0.725,11244063,NC
-0.725,11244064,NC
-0.705,11244065,NC
-0.69,11244066,NC
-0.685,11244067,NC
-0.66,11244068,NC
-0.66,11244069,NC
-0.645,11244070,NC
-0.63,11244071,NC
-0.615,11244072,NC
-0.6,11244073,NC
-0.575,11244074,NC
-0.57,11244075,NC
-0.575,11244076,NC
-0.585,11244077,NC
-0.6,11244078,NC
-0.605,11244079,NC
-0.595,11244080,NC
-0.605,11244081,NC
-0.595,11244082,NC
-0.575,11244083,NC
-0.56,11244084,NC
-0.555,11244085,NC
-0.53,11244086,NC
-0.54,11244087,NC
-0.555,11244088,NC
-0.565,11244089,NC
-0.58,11244090,NC
-0.6,11244091,NC
-0.605,11244092,NC
-0.6,11244093,NC
-0.625,11244094,NC
-0.635,11244095,NC
-0.62,11244096,NC
-0.615,11244097,NC
-0.605,11244098,NC
-0.595,11244099,NC
-0.595,11244100,NC
-0.605,11244101,NC
-0.63,11244102,NC
-0.64,11244103,NC
-0.655,11244104,NC
-0.66,11244105,NC
-0.655,11244106,NC
-0.675,11244107,NC
-0.66,11244108,NC
-0.64,11244109,NC
-0.645,11244110,NC
-0.64,11244111,NC
-0.66,11244112,NC
-0.665,11244113,NC
-0.675,11244114,NC
-0.68,11244115,NC
-0.68,11244116,NC
-0.675,11244117,NC
-0.675,11244118,NC
-0.685,11244119,NC
-0.655,11244120,NC
-0.655,11244121,NC
-0.65,11244122,NC
-0.635,11244123,NC
-0.635,11244124,NC
-0.635,11244125,NC
-0.635,11244126,NC
-0.65,11244127,NC
-0.68,11244128,NC
-0.69,11244129,NC
-0.695,11244130,NC
-0.69,11244131,NC
-0.69,11244132,NC
-0.675,11244133,NC
-0.65,11244134,NC
-0.65,11244135,NC
-0.66,11244136,NC
-0.655,11244137,NC
-0.645,11244138,NC
-0.67,11244139,NC
-0.685,11244140,NC
-0.685,11244141,NC
-0.67,11244142,NC
-0.68,11244143,NC
-0.68,11244144,NC
-0.68,11244145,NC
-0.67,11244146,NC
-0.64,11244147,NC
-0.64,11244148,NC
-0.635,11244149,NC
-0.615,11244150,NC
-0.595,11244151,NC
-0.58,11244152,NC
-0.56,11244153,NC
-0.55,11244154,NC
-0.54,11244155,NC
-0.525,11244156,NC
-0.51,11244157,NC
-0.485,11244158,NC
-0.465,11244159,NC
-0.455,11244160,NC
-0.45,11244161,NC
-0.44,11244162,NC
-0.445,11244163,NC
-0.445,11244164,NC
-0.43,11244165,NC
-0.435,11244166,NC
-0.43,11244167,NC
-0.435,11244168,NC
-0.45,11244169,NC
-0.48,11244170,NC
-0.495,11244171,NC
-0.525,11244172,NC
-0.55,11244173,NC
-0.565,11244174,NC
-0.565,11244175,NC
-0.55,11244176,NC
-0.54,11244177,NC
-0.53,11244178,NC
-0.51,11244179,NC
-0.485,11244180,NC
-0.47,11244181,NC
-0.5,11244182,NC
-0.53,11244183,NC
-0.56,11244184,NC
-0.595,11244185,NC
-0.62,11244186,NC
-0.645,11244187,NC
-0.66,11244188,NC
-0.65,11244189,NC
-0.66,11244190,NC
-0.675,11244191,NC
-0.69,11244192,NC
-0.695,11244193,NC
-0.705,11244194,NC
-0.705,11244195,NC
-0.725,11244196,NC
-0.72,11244197,NC
-0.735,11244198,NC
-0.73,11244199,NC
-0.725,11244200,NC
-0.72,11244201,NC
-0.74,11244202,NC
-0.74,11244203,NC
-0.72,11244204,NC
-0.715,11244205,NC
-0.71,11244206,NC
-0.7,11244207,NC
-0.71,11244208,NC
-0.71,11244209,NC
-0.725,11244210,NC
-0.73,11244211,NC
-0.74,11244212,NC
-0.73,11244213,NC
-0.765,11244214,NC
-0.755,11244215,NC
-0.755,11244216,NC
-0.765,11244217,NC
-0.78,11244218,NC
-0.805,11244219,NC
-0.845,11244220,NC
-0.855,11244221,NC
-0.835,11244222,NC
-0.8,11244223,NC
-0.725,11244224,NC
-0.61,11244225,NC
-0.5,11244226,NC
-0.375,11244227,NC
-0.305,11244228,NC
-0.275,11244229,NC
-0.265,11244230,NC
-0.245,11244231,NC
-0.165,11244232,NC
0.01,11244233,NC
0.26,11244234,NC
0.55,11244235,NC
0.81,11244236,NC
0.94,11244237,R
0.91,11244238,NC
0.685,11244239,NC
0.305,11244240,NC
-0.16,11244241,NC
-0.61,11244242,NC
-0.945,11244243,NC
-1.17,11244244,NC
-1.3,11244245,NC
-1.38,11244246,NC
-1.475,11244247,NC
-1.575,11244248,NC
-1.675,11244249,NC
-1.77,11244250,NC
-1.825,11244251,NC
-1.83,11244252,NC
-1.825,11244253,NC
-1.8,11244254,NC
-1.775,11244255,NC
-1.79,11244256,NC
-1.77,11244257,NC
-1.77,11244258,NC
-1.76,11244259,NC
-1.725,11244260,NC
-1.665,11244261,NC
-1.575,11244262,NC
-1.43,11244263,NC
-1.24,11244264,NC
-1.06,11244265,NC
-0.91,11244266,NC
-0.795,11244267,NC
-0.745,11244268,NC
-0.7,11244269,NC
-0.685,11244270,NC
-0.695,11244271,NC
-0.705,11244272,NC
-0.715,11244273,NC
-0.71,11244274,NC
-0.675,11244275,NC
-0.645,11244276,NC
-0.625,11244277,NC
-0.605,11244278,NC
-0.6,11244279,NC
-0.61,11244280,NC
-0.6,11244281,NC
-0.6,11244282,NC
-0.6,11244283,NC
-0.62,11244284,NC
-0.63,11244285,NC
-0.645,11244286,NC
-0.655,11244287,NC
-0.66,11244288,NC
-0.615,11244289,NC
-0.615,11244290,NC
-0.625,11244291,NC
-0.64,11244292,NC
-0.66,11244293,NC
-0.68,11244294,NC
-0.7,11244295,NC
-0.715,11244296,NC
-0.715,11244297,NC
-0.73,11244298,NC
-0.75,11244299,NC
-0.73,11244300,NC
-0.74,11244301,NC
-0.75,11244302,NC
-0.73,11244303,NC
-0.745,11244304,NC
-0.75,11244305,NC
-0.78,11244306,NC
-0.79,11244307,NC
-0.815,11244308,NC
-0.82,11244309,NC
-0.825,11244310,NC
-0.835,11244311,NC
-0.835,11244312,NC
-0.815,11244313,NC
-0.825,11244314,NC
-0.805,11244315,NC
-0.81,11244316,NC
-0.825,11244317,NC
-0.825,11244318,NC
-0.835,11244319,NC
-0.82,11244320,NC
-0.82,11244321,NC
-0.805,11244322,NC
-0.8,11244323,NC
-0.785,11244324,NC
-0.765,11244325,NC
-0.76,11244326,NC
-0.735,11244327,NC
-0.715,11244328,NC
-0.69,11244329,NC
-0.685,11244330,NC
-0.68,11244331,NC
-0.665,11244332,NC
-0.655,11244333,NC
-0.63,11244334,NC
-0.615,11244335,NC
-0.615,11244336,NC
-0.605,11244337,NC
-0.57,11244338,NC
-0.57,11244339,NC
-0.545,11244340,NC
-0.53,11244341,NC
-0.515,11244342,NC
-0.525,11244343,NC
-0.525,11244344,NC
-0.515,11244345,NC
-0.54,11244346,NC
-0.53,11244347,NC
-0.51,11244348,NC
-0.48,11244349,NC
-0.48,11244350,NC
-0.465,11244351,NC
-0.47,11244352,NC
-0.48,11244353,NC
-0.48,11244354,NC
-0.495,11244355,NC
-0.515,11244356,NC
-0.515,11244357,NC
-0.515,11244358,NC
-0.51,11244359,NC
-0.52,11244360,NC
-0.505,11244361,NC
-0.49,11244362,NC
-0.47,11244363,NC
-0.48,11244364,NC
-0.49,11244365,NC
-0.505,11244366,NC
-0.53,11244367,NC
-0.535,11244368,NC
-0.535,11244369,NC
