channel_0,sample #,type
1.42,14800695,R
1.36,14800696,NC
1.235,14800697,NC
1.08,14800698,NC
0.845,14800699,NC
0.59,14800700,NC
0.345,14800701,NC
0.1,14800702,NC
-0.155,14800703,NC
-0.39,14800704,NC
-0.605,14800705,NC
-0.81,14800706,NC
-0.985,14800707,NC
-1.115,14800708,NC
-1.21,14800709,NC
-1.26,14800710,NC
-1.285,14800711,NC
-1.275,14800712,NC
-1.26,14800713,NC
-1.24,14800714,NC
-1.2,14800715,NC
-1.155,14800716,NC
-1.125,14800717,NC
-1.11,14800718,NC
-1.1,14800719,NC
-1.105,14800720,NC
-1.1,14800721,NC
-1.11,14800722,NC
-1.11,14800723,NC
-1.125,14800724,NC
-1.105,14800725,NC
-1.105,14800726,NC
-1.105,14800727,NC
-1.095,14800728,NC
-1.085,14800729,NC
-1.085,14800730,NC
-1.085,14800731,NC
-1.09,14800732,NC
-1.1,14800733,NC
-1.095,14800734,NC
-1.1,14800735,NC
-1.1,14800736,NC
-1.09,14800737,NC
-1.095,14800738,NC
-1.1,14800739,NC
-1.095,14800740,NC
-1.1,14800741,NC
-1.095,14800742,NC
-1.095,14800743,NC
-1.095,14800744,NC
-1.095,14800745,NC
-1.105,14800746,NC
-1.115,14800747,NC
-1.12,14800748,NC
-1.13,14800749,NC
-1.135,14800750,NC
-1.125,14800751,NC
-1.105,14800752,NC
-1.115,14800753,NC
-1.1,14800754,NC
-1.105,14800755,NC
-1.105,14800756,NC
-1.12,14800757,NC
-1.125,14800758,NC
-1.135,14800759,NC
-1.145,14800760,NC
-1.145,14800761,NC
-1.145,14800762,NC
-1.145,14800763,NC
-1.14,14800764,NC
-1.135,14800765,NC
-1.125,14800766,NC
-1.125,14800767,NC
-1.14,14800768,NC
-1.155,14800769,NC
-1.165,14800770,NC
-1.165,14800771,NC
-1.185,14800772,NC
-1.175,14800773,NC
-1.16,14800774,NC
-1.16,14800775,NC
-1.15,14800776,NC
-1.14,14800777,NC
-1.155,14800778,NC
-1.155,14800779,NC
-1.155,14800780,NC
-1.155,14800781,NC
-1.165,14800782,NC
-1.17,14800783,NC
-1.175,14800784,NC
-1.175,14800785,NC
-1.18,14800786,NC
-1.17,14800787,NC
-1.15,14800788,NC
-1.13,14800789,NC
-1.13,14800790,NC
-1.13,14800791,NC
-1.125,14800792,NC
-1.13,14800793,NC
-1.135,14800794,NC
-1.13,14800795,NC
-1.135,14800796,NC
-1.13,14800797,NC
-1.095,14800798,NC
-1.095,14800799,NC
-1.075,14800800,NC
-1.07,14800801,NC
-1.05,14800802,NC
-1.045,14800803,NC
-1.04,14800804,NC
-1.02,14800805,NC
-1.015,14800806,NC
-1.015,14800807,NC
-1.025,14800808,NC
-1.01,14800809,NC
-0.99,14800810,NC
-0.96,14800811,NC
-0.95,14800812,NC
-0.925,14800813,NC
-0.905,14800814,NC
-0.885,14800815,NC
-0.88,14800816,NC
-0.865,14800817,NC
-0.845,14800818,NC
-0.85,14800819,NC
-0.845,14800820,NC
-0.845,14800821,NC
-0.83,14800822,NC
-0.84,14800823,NC
-0.81,14800824,NC
-0.805,14800825,NC
-0.785,14800826,NC
-0.78,14800827,NC
-0.79,14800828,NC
-0.795,14800829,NC
-0.805,14800830,NC
-0.825,14800831,NC
-0.835,14800832,NC
-0.85,14800833,NC
-0.855,14800834,NC
-0.84,14800835,NC
-0.84,14800836,NC
-0.85,14800837,NC
-0.855,14800838,NC
-0.855,14800839,NC
-0.89,14800840,NC
-0.895,14800841,NC
-0.925,14800842,NC
-0.945,14800843,NC
-0.955,14800844,NC
-0.965,14800845,NC
-0.965,14800846,NC
-0.965,14800847,NC
-0.975,14800848,NC
-0.975,14800849,NC
-0.99,14800850,NC
-0.98,14800851,NC
-0.99,14800852,NC
-1.0,14800853,NC
-1.005,14800854,NC
-1.02,14800855,NC
-1.035,14800856,NC
-1.03,14800857,NC
-1.02,14800858,NC
-1.015,14800859,NC
-1.01,14800860,NC
-0.99,14800861,NC
-1.0,14800862,NC
-1.01,14800863,NC
-1.02,14800864,NC
-1.03,14800865,NC
-1.02,14800866,NC
-1.03,14800867,NC
-1.015,14800868,NC
-1.015,14800869,NC
-1.005,14800870,NC
-1.005,14800871,NC
-0.985,14800872,NC
-0.985,14800873,NC
-0.985,14800874,NC
-0.995,14800875,NC
-0.99,14800876,NC
-0.995,14800877,NC
-0.99,14800878,NC
-0.98,14800879,NC
-0.98,14800880,NC
-0.975,14800881,NC
-0.975,14800882,NC
-0.98,14800883,NC
-0.97,14800884,NC
-0.95,14800885,NC
-0.96,14800886,NC
-0.955,14800887,NC
-0.96,14800888,NC
-0.95,14800889,NC
-0.955,14800890,NC
-0.95,14800891,NC
-0.96,14800892,NC
-0.95,14800893,NC
-0.945,14800894,NC
-0.955,14800895,NC
-0.935,14800896,NC
-0.93,14800897,NC
-0.94,14800898,NC
-0.93,14800899,NC
-0.93,14800900,NC
-0.93,14800901,NC
-0.94,14800902,NC
-0.96,14800903,NC
-0.945,14800904,NC
-0.95,14800905,NC
-0.945,14800906,NC
-0.93,14800907,NC
-0.945,14800908,NC
-0.925,14800909,NC
-0.91,14800910,NC
-0.91,14800911,NC
-0.925,14800912,NC
-0.915,14800913,NC
-0.905,14800914,NC
-0.91,14800915,NC
-0.915,14800916,NC
-0.905,14800917,NC
-0.91,14800918,NC
-0.91,14800919,NC
-0.9,14800920,NC
-0.895,14800921,NC
-0.895,14800922,NC
-0.885,14800923,NC
-0.895,14800924,NC
-0.9,14800925,NC
-0.91,14800926,NC
-0.915,14800927,NC
-0.915,14800928,NC
-0.915,14800929,NC
-0.925,14800930,NC
-0.91,14800931,NC
-0.895,14800932,NC
-0.885,14800933,NC
-0.875,14800934,NC
-0.875,14800935,NC
-0.885,14800936,NC
-0.895,14800937,NC
-0.88,14800938,NC
-0.89,14800939,NC
-0.89,14800940,NC
-0.89,14800941,NC
-0.875,14800942,NC
-0.87,14800943,NC
-0.865,14800944,NC
-0.85,14800945,NC
-0.855,14800946,NC
-0.87,14800947,NC
-0.875,14800948,NC
-0.895,14800949,NC
-0.89,14800950,NC
