channel_0,sample #,type
-0.83,18210939,V
-0.865,18210940,NC
-0.84,18210941,NC
-0.815,18210942,NC
-0.805,18210943,NC
-0.765,18210944,NC
-0.715,18210945,NC
-0.655,18210946,NC
-0.585,18210947,NC
-0.53,18210948,NC
-0.5,18210949,NC
-0.5,18210950,NC
-0.51,18210951,NC
-0.525,18210952,NC
-0.53,18210953,NC
-0.535,18210954,NC
-0.565,18210955,NC
-0.58,18210956,NC
-0.605,18210957,NC
-0.635,18210958,NC
-0.64,18210959,NC
-0.66,18210960,NC
-0.665,18210961,NC
-0.685,18210962,NC
-0.7,18210963,NC
-0.69,18210964,NC
-0.685,18210965,NC
-0.68,18210966,NC
-0.68,18210967,NC
-0.695,18210968,NC
-0.71,18210969,NC
-0.7,18210970,NC
-0.69,18210971,NC
-0.69,18210972,NC
-0.685,18210973,NC
-0.715,18210974,NC
-0.715,18210975,NC
-0.72,18210976,NC
-0.7,18210977,NC
-0.68,18210978,NC
-0.68,18210979,NC
-0.69,18210980,NC
-0.705,18210981,NC
-0.695,18210982,NC
-0.685,18210983,NC
-0.685,18210984,NC
-0.685,18210985,NC
-0.68,18210986,NC
-0.695,18210987,NC
-0.685,18210988,NC
-0.665,18210989,NC
-0.655,18210990,NC
-0.66,18210991,NC
-0.67,18210992,NC
-0.67,18210993,NC
-0.675,18210994,NC
-0.655,18210995,NC
-0.64,18210996,NC
-0.655,18210997,NC
-0.64,18210998,NC
-0.65,18210999,NC
-0.63,18211000,NC
-0.61,18211001,NC
-0.595,18211002,NC
-0.605,18211003,NC
-0.615,18211004,NC
-0.62,18211005,NC
-0.615,18211006,NC
-0.595,18211007,NC
-0.575,18211008,NC
-0.575,18211009,NC
-0.58,18211010,NC
-0.59,18211011,NC
-0.575,18211012,NC
-0.555,18211013,NC
-0.545,18211014,NC
-0.54,18211015,NC
-0.54,18211016,NC
-0.54,18211017,NC
-0.525,18211018,NC
-0.505,18211019,NC
-0.505,18211020,NC
-0.49,18211021,NC
-0.505,18211022,NC
-0.52,18211023,NC
-0.505,18211024,NC
-0.485,18211025,NC
-0.47,18211026,NC
-0.47,18211027,NC
-0.475,18211028,NC
-0.46,18211029,NC
-0.465,18211030,NC
-0.44,18211031,NC
-0.435,18211032,NC
-0.425,18211033,NC
-0.415,18211034,NC
-0.415,18211035,NC
-0.4,18211036,NC
-0.385,18211037,NC
-0.375,18211038,NC
-0.37,18211039,NC
-0.38,18211040,NC
-0.375,18211041,NC
-0.37,18211042,NC
-0.355,18211043,NC
-0.345,18211044,NC
-0.33,18211045,NC
-0.335,18211046,NC
-0.325,18211047,NC
-0.335,18211048,NC
-0.305,18211049,NC
-0.28,18211050,NC
-0.295,18211051,NC
-0.305,18211052,NC
-0.295,18211053,NC
-0.275,18211054,NC
-0.25,18211055,NC
-0.24,18211056,NC
-0.225,18211057,NC
-0.22,18211058,NC
-0.21,18211059,NC
-0.2,18211060,NC
-0.18,18211061,NC
-0.17,18211062,NC
-0.15,18211063,NC
-0.155,18211064,NC
-0.15,18211065,NC
-0.145,18211066,NC
-0.16,18211067,NC
-0.135,18211068,NC
-0.14,18211069,NC
-0.14,18211070,NC
-0.155,18211071,NC
-0.165,18211072,NC
-0.135,18211073,NC
-0.11,18211074,NC
-0.105,18211075,NC
-0.125,18211076,NC
-0.13,18211077,NC
-0.12,18211078,NC
-0.115,18211079,NC
-0.1,18211080,NC
-0.105,18211081,NC
-0.11,18211082,NC
-0.115,18211083,NC
-0.115,18211084,NC
-0.1,18211085,NC
-0.075,18211086,NC
-0.085,18211087,NC
-0.095,18211088,NC
-0.105,18211089,NC
-0.1,18211090,NC
-0.1,18211091,NC
-0.105,18211092,NC
-0.11,18211093,NC
-0.12,18211094,NC
-0.12,18211095,NC
-0.105,18211096,NC
-0.095,18211097,NC
-0.09,18211098,NC
-0.09,18211099,NC
-0.09,18211100,NC
-0.09,18211101,NC
-0.09,18211102,NC
-0.1,18211103,NC
-0.1,18211104,NC
-0.105,18211105,NC
-0.125,18211106,NC
-0.125,18211107,NC
-0.125,18211108,NC
-0.115,18211109,NC
-0.115,18211110,NC
-0.09,18211111,NC
-0.105,18211112,NC
-0.115,18211113,NC
-0.12,18211114,NC
-0.095,18211115,NC
-0.09,18211116,NC
-0.09,18211117,NC
-0.105,18211118,NC
-0.09,18211119,NC
-0.085,18211120,NC
-0.09,18211121,NC
-0.07,18211122,NC
-0.08,18211123,NC
-0.09,18211124,NC
-0.09,18211125,NC
-0.11,18211126,NC
-0.09,18211127,NC
-0.095,18211128,NC
-0.11,18211129,NC
-0.105,18211130,NC
-0.11,18211131,NC
-0.11,18211132,NC
-0.105,18211133,NC
-0.08,18211134,NC
-0.085,18211135,NC
-0.115,18211136,NC
-0.1,18211137,NC
-0.115,18211138,NC
-0.105,18211139,NC
-0.095,18211140,NC
-0.08,18211141,NC
-0.09,18211142,NC
-0.085,18211143,NC
-0.105,18211144,NC
-0.085,18211145,NC
-0.07,18211146,NC
-0.075,18211147,NC
-0.08,18211148,NC
-0.09,18211149,NC
-0.095,18211150,NC
-0.085,18211151,NC
-0.075,18211152,NC
-0.08,18211153,NC
-0.09,18211154,NC
-0.105,18211155,NC
-0.105,18211156,NC
-0.085,18211157,NC
-0.075,18211158,NC
-0.065,18211159,NC
-0.08,18211160,NC
-0.075,18211161,NC
-0.07,18211162,NC
-0.06,18211163,NC
-0.055,18211164,NC
-0.075,18211165,NC
-0.08,18211166,NC
-0.08,18211167,NC
-0.09,18211168,NC
-0.07,18211169,NC
-0.065,18211170,NC
-0.065,18211171,NC
-0.08,18211172,NC
-0.08,18211173,NC
-0.075,18211174,NC
-0.07,18211175,NC
-0.065,18211176,NC
-0.06,18211177,NC
-0.06,18211178,NC
-0.07,18211179,NC
-0.065,18211180,NC
-0.06,18211181,NC
-0.045,18211182,NC
-0.065,18211183,NC
-0.075,18211184,NC
-0.08,18211185,NC
-0.065,18211186,NC
-0.06,18211187,NC
-0.055,18211188,NC
-0.065,18211189,NC
-0.075,18211190,NC
-0.065,18211191,NC
-0.06,18211192,NC
-0.05,18211193,NC
-0.05,18211194,NC
-0.065,18211195,NC
-0.08,18211196,NC
-0.075,18211197,NC
-0.08,18211198,NC
-0.075,18211199,NC
-0.065,18211200,NC
-0.055,18211201,NC
-0.05,18211202,NC
-0.055,18211203,NC
-0.06,18211204,NC
-0.05,18211205,NC
-0.035,18211206,NC
-0.03,18211207,NC
-0.04,18211208,NC
-0.06,18211209,NC
-0.04,18211210,NC
-0.03,18211211,NC
-0.04,18211212,NC
-0.04,18211213,NC
-0.055,18211214,NC
-0.065,18211215,NC
-0.06,18211216,NC
-0.05,18211217,NC
-0.04,18211218,NC
-0.04,18211219,NC
-0.06,18211220,NC
-0.055,18211221,NC
-0.06,18211222,NC
-0.06,18211223,NC
-0.03,18211224,NC
-0.025,18211225,NC
-0.04,18211226,NC
-0.035,18211227,NC
-0.035,18211228,NC
-0.04,18211229,NC
-0.035,18211230,NC
-0.045,18211231,NC
-0.035,18211232,NC
-0.04,18211233,NC
-0.05,18211234,NC
-0.05,18211235,NC
-0.045,18211236,NC
-0.07,18211237,NC
-0.075,18211238,NC
-0.065,18211239,NC
-0.055,18211240,NC
-0.045,18211241,NC
-0.03,18211242,NC
-0.04,18211243,NC
-0.035,18211244,NC
-0.025,18211245,NC
-0.035,18211246,NC
