channel_0,sample #,type
0.055,11290025,R
0.24,11290026,NC
0.29,11290027,NC
0.155,11290028,NC
-0.19,11290029,NC
-0.66,11290030,NC
-1.155,11290031,NC
-1.51,11290032,NC
-1.725,11290033,NC
-1.845,11290034,NC
-1.9,11290035,NC
-1.925,11290036,NC
-1.96,11290037,NC
-2.005,11290038,NC
-2.055,11290039,NC
-2.065,11290040,NC
-2.065,11290041,NC
-2.035,11290042,NC
-1.98,11290043,NC
-1.975,11290044,NC
-1.97,11290045,NC
-1.99,11290046,NC
-2.03,11290047,NC
-2.035,11290048,NC
-2.005,11290049,NC
-1.935,11290050,NC
-1.815,11290051,NC
-1.65,11290052,NC
-1.465,11290053,NC
-1.305,11290054,NC
-1.195,11290055,NC
-1.105,11290056,NC
-1.06,11290057,NC
-1.025,11290058,NC
-1.015,11290059,NC
-1.02,11290060,NC
-1.025,11290061,NC
-1.02,11290062,NC
-1.005,11290063,NC
-0.995,11290064,NC
-0.965,11290065,NC
-0.975,11290066,NC
-0.995,11290067,NC
-0.99,11290068,NC
-1.02,11290069,NC
-1.0,11290070,NC
-0.995,11290071,NC
-1.005,11290072,NC
-0.98,11290073,NC
-0.99,11290074,NC
-1.015,11290075,NC
-1.03,11290076,NC
-1.035,11290077,NC
-1.03,11290078,NC
-1.025,11290079,NC
-1.0,11290080,NC
-1.0,11290081,NC
-1.025,11290082,NC
-1.045,11290083,NC
-1.07,11290084,NC
-1.08,11290085,NC
-1.1,11290086,NC
-1.115,11290087,NC
-1.135,11290088,NC
-1.135,11290089,NC
-1.145,11290090,NC
-1.14,11290091,NC
-1.135,11290092,NC
-1.145,11290093,NC
-1.16,11290094,NC
-1.16,11290095,NC
-1.16,11290096,NC
-1.16,11290097,NC
-1.165,11290098,NC
-1.195,11290099,NC
-1.195,11290100,NC
-1.205,11290101,NC
-1.205,11290102,NC
-1.17,11290103,NC
-1.15,11290104,NC
-1.15,11290105,NC
-1.115,11290106,NC
-1.12,11290107,NC
-1.17,11290108,NC
-1.165,11290109,NC
-1.18,11290110,NC
-1.165,11290111,NC
-1.145,11290112,NC
-1.105,11290113,NC
-1.065,11290114,NC
-1.065,11290115,NC
-1.045,11290116,NC
-1.03,11290117,NC
-1.02,11290118,NC
-0.975,11290119,NC
-0.96,11290120,NC
-0.94,11290121,NC
-0.95,11290122,NC
-0.95,11290123,NC
-0.965,11290124,NC
-0.97,11290125,NC
-0.985,11290126,NC
-0.99,11290127,NC
-0.98,11290128,NC
-0.97,11290129,NC
-0.955,11290130,NC
-0.965,11290131,NC
-0.94,11290132,NC
-0.945,11290133,NC
-0.935,11290134,NC
-0.93,11290135,NC
-0.935,11290136,NC
-0.92,11290137,NC
-0.895,11290138,NC
-0.885,11290139,NC
-0.89,11290140,NC
-0.905,11290141,NC
-0.92,11290142,NC
-0.935,11290143,NC
-0.935,11290144,NC
-0.94,11290145,NC
-0.93,11290146,NC
-0.925,11290147,NC
-0.905,11290148,NC
-0.875,11290149,NC
-0.89,11290150,NC
-0.89,11290151,NC
-0.89,11290152,NC
-0.905,11290153,NC
-0.92,11290154,NC
-0.94,11290155,NC
-0.955,11290156,NC
-0.96,11290157,NC
-0.97,11290158,NC
-0.95,11290159,NC
-0.93,11290160,NC
-0.925,11290161,NC
-0.91,11290162,NC
-0.935,11290163,NC
-0.95,11290164,NC
-0.97,11290165,NC
-0.965,11290166,NC
-0.985,11290167,NC
