channel_0,sample #,type
1.8,14723736,R
1.72,14723737,NC
1.58,14723738,NC
1.395,14723739,NC
1.165,14723740,NC
0.925,14723741,NC
0.705,14723742,NC
0.475,14723743,NC
0.23,14723744,NC
-0.005,14723745,NC
-0.245,14723746,NC
-0.45,14723747,NC
-0.595,14723748,NC
-0.68,14723749,NC
-0.705,14723750,NC
-0.71,14723751,NC
-0.685,14723752,NC
-0.645,14723753,NC
-0.595,14723754,NC
-0.58,14723755,NC
-0.54,14723756,NC
-0.53,14723757,NC
-0.525,14723758,NC
-0.505,14723759,NC
-0.485,14723760,NC
-0.475,14723761,NC
-0.475,14723762,NC
-0.48,14723763,NC
-0.475,14723764,NC
-0.49,14723765,NC
-0.49,14723766,NC
-0.495,14723767,NC
-0.5,14723768,NC
-0.505,14723769,NC
-0.51,14723770,NC
-0.505,14723771,NC
-0.49,14723772,NC
-0.485,14723773,NC
-0.48,14723774,NC
-0.485,14723775,NC
-0.485,14723776,NC
-0.485,14723777,NC
-0.495,14723778,NC
-0.495,14723779,NC
-0.5,14723780,NC
-0.51,14723781,NC
-0.51,14723782,NC
-0.51,14723783,NC
-0.505,14723784,NC
-0.5,14723785,NC
-0.495,14723786,NC
-0.49,14723787,NC
-0.495,14723788,NC
-0.505,14723789,NC
-0.515,14723790,NC
-0.52,14723791,NC
-0.525,14723792,NC
-0.53,14723793,NC
-0.54,14723794,NC
-0.53,14723795,NC
-0.535,14723796,NC
-0.53,14723797,NC
-0.54,14723798,NC
-0.54,14723799,NC
-0.54,14723800,NC
-0.54,14723801,NC
-0.54,14723802,NC
-0.555,14723803,NC
-0.56,14723804,NC
-0.565,14723805,NC
-0.575,14723806,NC
-0.575,14723807,NC
-0.57,14723808,NC
-0.57,14723809,NC
-0.565,14723810,NC
-0.585,14723811,NC
-0.58,14723812,NC
-0.585,14723813,NC
-0.615,14723814,NC
-0.63,14723815,NC
-0.625,14723816,NC
-0.635,14723817,NC
-0.64,14723818,NC
-0.645,14723819,NC
-0.65,14723820,NC
-0.65,14723821,NC
-0.65,14723822,NC
-0.65,14723823,NC
-0.665,14723824,NC
-0.665,14723825,NC
-0.68,14723826,NC
-0.69,14723827,NC
-0.685,14723828,NC
-0.69,14723829,NC
-0.695,14723830,NC
-0.68,14723831,NC
-0.7,14723832,NC
-0.685,14723833,NC
-0.685,14723834,NC
-0.68,14723835,NC
-0.675,14723836,NC
-0.68,14723837,NC
-0.675,14723838,NC
-0.685,14723839,NC
-0.68,14723840,NC
-0.675,14723841,NC
-0.665,14723842,NC
-0.65,14723843,NC
-0.635,14723844,NC
-0.63,14723845,NC
-0.625,14723846,NC
-0.605,14723847,NC
-0.605,14723848,NC
-0.59,14723849,NC
-0.575,14723850,NC
-0.58,14723851,NC
-0.56,14723852,NC
-0.535,14723853,NC
-0.515,14723854,NC
-0.5,14723855,NC
-0.475,14723856,NC
-0.455,14723857,NC
-0.43,14723858,NC
-0.405,14723859,NC
-0.395,14723860,NC
-0.39,14723861,NC
-0.375,14723862,NC
-0.37,14723863,NC
-0.36,14723864,NC
-0.36,14723865,NC
-0.34,14723866,NC
-0.335,14723867,NC
-0.31,14723868,NC
-0.29,14723869,NC
-0.29,14723870,NC
-0.285,14723871,NC
-0.28,14723872,NC
-0.28,14723873,NC
-0.285,14723874,NC
-0.3,14723875,NC
-0.305,14723876,NC
-0.305,14723877,NC
-0.31,14723878,NC
-0.32,14723879,NC
-0.325,14723880,NC
-0.325,14723881,NC
-0.34,14723882,NC
-0.345,14723883,NC
-0.36,14723884,NC
-0.375,14723885,NC
-0.4,14723886,NC
-0.415,14723887,NC
-0.42,14723888,NC
-0.445,14723889,NC
-0.445,14723890,NC
-0.45,14723891,NC
-0.46,14723892,NC
