channel_0,sample #,type
0.63,11203581,R
0.565,11203582,NC
0.34,11203583,NC
-0.005,11203584,NC
-0.435,11203585,NC
-0.81,11203586,NC
-1.115,11203587,NC
-1.3,11203588,NC
-1.415,11203589,NC
-1.505,11203590,NC
-1.58,11203591,NC
-1.71,11203592,NC
-1.815,11203593,NC
-1.925,11203594,NC
-1.985,11203595,NC
-2.0,11203596,NC
-1.965,11203597,NC
-1.955,11203598,NC
-1.94,11203599,NC
-1.97,11203600,NC
-1.99,11203601,NC
-2.01,11203602,NC
-1.995,11203603,NC
-1.935,11203604,NC
-1.815,11203605,NC
-1.67,11203606,NC
-1.5,11203607,NC
-1.335,11203608,NC
-1.185,11203609,NC
-1.1,11203610,NC
-1.055,11203611,NC
-1.015,11203612,NC
-1.005,11203613,NC
-0.97,11203614,NC
-0.94,11203615,NC
-0.925,11203616,NC
-0.925,11203617,NC
-0.92,11203618,NC
-0.93,11203619,NC
-0.895,11203620,NC
-0.9,11203621,NC
-0.885,11203622,NC
-0.895,11203623,NC
-0.905,11203624,NC
-0.91,11203625,NC
-0.895,11203626,NC
-0.9,11203627,NC
-0.885,11203628,NC
-0.865,11203629,NC
-0.875,11203630,NC
-0.88,11203631,NC
-0.87,11203632,NC
-0.895,11203633,NC
-0.91,11203634,NC
-0.96,11203635,NC
-0.965,11203636,NC
-0.985,11203637,NC
-1.005,11203638,NC
-1.01,11203639,NC
-1.01,11203640,NC
-0.985,11203641,NC
-1.01,11203642,NC
-1.015,11203643,NC
-1.01,11203644,NC
-1.03,11203645,NC
-1.025,11203646,NC
-1.025,11203647,NC
-1.035,11203648,NC
-1.05,11203649,NC
-1.045,11203650,NC
-1.05,11203651,NC
-1.06,11203652,NC
-1.04,11203653,NC
-1.025,11203654,NC
-1.01,11203655,NC
-1.02,11203656,NC
-1.03,11203657,NC
-1.07,11203658,NC
-1.12,11203659,NC
-1.18,11203660,NC
-1.175,11203661,NC
-1.15,11203662,NC
-1.115,11203663,NC
-1.08,11203664,NC
-1.04,11203665,NC
-1.015,11203666,NC
-1.02,11203667,NC
-1.02,11203668,NC
-1.025,11203669,NC
-1.03,11203670,NC
-1.035,11203671,NC
-1.02,11203672,NC
-0.985,11203673,NC
-0.97,11203674,NC
-0.95,11203675,NC
-0.94,11203676,NC
-0.925,11203677,NC
-0.935,11203678,NC
-0.91,11203679,NC
-0.88,11203680,NC
-0.865,11203681,NC
-0.855,11203682,NC
-0.86,11203683,NC
-0.86,11203684,NC
-0.85,11203685,NC
-0.825,11203686,NC
-0.79,11203687,NC
-0.78,11203688,NC
-0.76,11203689,NC
-0.765,11203690,NC
-0.775,11203691,NC
-0.79,11203692,NC
-0.81,11203693,NC
-0.84,11203694,NC
-0.86,11203695,NC
-0.875,11203696,NC
-0.88,11203697,NC
-0.865,11203698,NC
-0.84,11203699,NC
-0.815,11203700,NC
-0.795,11203701,NC
-0.815,11203702,NC
-0.795,11203703,NC
-0.81,11203704,NC
-0.82,11203705,NC
-0.805,11203706,NC
-0.815,11203707,NC
-0.83,11203708,NC
-0.83,11203709,NC
-0.855,11203710,NC
-0.84,11203711,NC
-0.84,11203712,NC
-0.835,11203713,NC
-0.82,11203714,NC
-0.82,11203715,NC
-0.82,11203716,NC
-0.815,11203717,NC
-0.825,11203718,NC
-0.81,11203719,NC
-0.825,11203720,NC
-0.81,11203721,NC
-0.83,11203722,NC
-0.84,11203723,NC
-0.855,11203724,NC
-0.865,11203725,NC
-0.86,11203726,NC
-0.85,11203727,NC
-0.87,11203728,NC
-0.885,11203729,NC
-0.89,11203730,NC
-0.895,11203731,NC
-0.905,11203732,NC
-0.91,11203733,NC
-0.915,11203734,NC
-0.885,11203735,NC
-0.865,11203736,NC
-0.825,11203737,NC
-0.82,11203738,NC
-0.83,11203739,NC
-0.84,11203740,NC
-0.85,11203741,NC
-0.865,11203742,NC
-0.86,11203743,NC
-0.85,11203744,NC
-0.83,11203745,NC
-0.795,11203746,NC
-0.74,11203747,NC
-0.69,11203748,NC
-0.645,11203749,NC
-0.61,11203750,NC
-0.635,11203751,NC
-0.685,11203752,NC
-0.75,11203753,NC
-0.815,11203754,NC
-0.825,11203755,NC
-0.81,11203756,NC
-0.755,11203757,NC
-0.695,11203758,NC
-0.63,11203759,NC
