channel_0,sample #,type
0.46,11171656,R
0.575,11171657,NC
0.54,11171658,NC
0.32,11171659,NC
0.005,11171660,NC
-0.39,11171661,NC
-0.74,11171662,NC
-1.03,11171663,NC
-1.205,11171664,NC
-1.325,11171665,NC
-1.43,11171666,NC
-1.48,11171667,NC
-1.565,11171668,NC
-1.625,11171669,NC
-1.665,11171670,NC
-1.7,11171671,NC
-1.715,11171672,NC
-1.715,11171673,NC
-1.74,11171674,NC
-1.745,11171675,NC
-1.755,11171676,NC
-1.76,11171677,NC
-1.77,11171678,NC
-1.725,11171679,NC
-1.69,11171680,NC
-1.6,11171681,NC
-1.48,11171682,NC
-1.375,11171683,NC
-1.245,11171684,NC
-1.15,11171685,NC
-1.065,11171686,NC
-1.01,11171687,NC
-0.99,11171688,NC
-0.95,11171689,NC
-0.925,11171690,NC
-0.91,11171691,NC
-0.895,11171692,NC
-0.88,11171693,NC
-0.865,11171694,NC
-0.84,11171695,NC
-0.84,11171696,NC
-0.84,11171697,NC
-0.84,11171698,NC
-0.845,11171699,NC
-0.855,11171700,NC
-0.88,11171701,NC
-0.875,11171702,NC
-0.865,11171703,NC
-0.85,11171704,NC
-0.85,11171705,NC
-0.855,11171706,NC
-0.86,11171707,NC
-0.86,11171708,NC
-0.875,11171709,NC
-0.9,11171710,NC
-0.915,11171711,NC
-0.91,11171712,NC
-0.92,11171713,NC
-0.93,11171714,NC
-0.915,11171715,NC
-0.905,11171716,NC
-0.915,11171717,NC
-0.905,11171718,NC
-0.935,11171719,NC
-0.945,11171720,NC
-0.965,11171721,NC
-0.98,11171722,NC
-0.995,11171723,NC
-1.0,11171724,NC
-1.01,11171725,NC
-1.025,11171726,NC
-1.03,11171727,NC
-1.015,11171728,NC
-1.015,11171729,NC
-1.01,11171730,NC
-1.01,11171731,NC
-1.02,11171732,NC
-1.03,11171733,NC
-1.055,11171734,NC
-1.08,11171735,NC
-1.105,11171736,NC
-1.115,11171737,NC
-1.11,11171738,NC
-1.105,11171739,NC
-1.09,11171740,NC
-1.105,11171741,NC
-1.075,11171742,NC
-1.085,11171743,NC
-1.075,11171744,NC
-1.08,11171745,NC
-1.08,11171746,NC
-1.085,11171747,NC
-1.09,11171748,NC
-1.09,11171749,NC
-1.09,11171750,NC
-1.055,11171751,NC
-1.055,11171752,NC
-1.025,11171753,NC
-1.01,11171754,NC
-1.01,11171755,NC
-1.0,11171756,NC
-0.995,11171757,NC
-0.98,11171758,NC
-0.975,11171759,NC
-0.955,11171760,NC
-0.935,11171761,NC
-0.92,11171762,NC
-0.91,11171763,NC
-0.88,11171764,NC
-0.84,11171765,NC
-0.835,11171766,NC
-0.82,11171767,NC
-0.815,11171768,NC
-0.815,11171769,NC
-0.82,11171770,NC
-0.815,11171771,NC
-0.83,11171772,NC
-0.825,11171773,NC
-0.795,11171774,NC
-0.78,11171775,NC
-0.77,11171776,NC
-0.745,11171777,NC
-0.73,11171778,NC
-0.73,11171779,NC
-0.735,11171780,NC
-0.725,11171781,NC
-0.725,11171782,NC
-0.73,11171783,NC
-0.75,11171784,NC
-0.755,11171785,NC
-0.76,11171786,NC
-0.75,11171787,NC
-0.745,11171788,NC
-0.735,11171789,NC
-0.73,11171790,NC
-0.745,11171791,NC
-0.745,11171792,NC
-0.74,11171793,NC
-0.76,11171794,NC
-0.76,11171795,NC
-0.77,11171796,NC
-0.77,11171797,NC
-0.77,11171798,NC
-0.76,11171799,NC
-0.765,11171800,NC
-0.755,11171801,NC
-0.745,11171802,NC
-0.75,11171803,NC
-0.76,11171804,NC
-0.775,11171805,NC
-0.785,11171806,NC
-0.79,11171807,NC
-0.8,11171808,NC
-0.81,11171809,NC
-0.805,11171810,NC
-0.8,11171811,NC
-0.78,11171812,NC
-0.77,11171813,NC
-0.77,11171814,NC
-0.785,11171815,NC
-0.795,11171816,NC
-0.79,11171817,NC
-0.785,11171818,NC
-0.79,11171819,NC
-0.805,11171820,NC
-0.805,11171821,NC
-0.81,11171822,NC
-0.79,11171823,NC
-0.785,11171824,NC
-0.78,11171825,NC
-0.77,11171826,NC
-0.765,11171827,NC
-0.76,11171828,NC
-0.765,11171829,NC
-0.78,11171830,NC
-0.795,11171831,NC
-0.785,11171832,NC
-0.79,11171833,NC
-0.79,11171834,NC
-0.795,11171835,NC
-0.79,11171836,NC
-0.775,11171837,NC
-0.77,11171838,NC
-0.77,11171839,NC
-0.775,11171840,NC
-0.77,11171841,NC
-0.765,11171842,NC
-0.77,11171843,NC
-0.775,11171844,NC
-0.785,11171845,NC
-0.785,11171846,NC
-0.785,11171847,NC
-0.765,11171848,NC
-0.755,11171849,NC
-0.735,11171850,NC
-0.75,11171851,NC
-0.755,11171852,NC
-0.75,11171853,NC
-0.77,11171854,NC
-0.77,11171855,NC
-0.77,11171856,NC
-0.78,11171857,NC
-0.77,11171858,NC
-0.785,11171859,NC
-0.745,11171860,NC
-0.745,11171861,NC
-0.72,11171862,NC
-0.73,11171863,NC
-0.735,11171864,NC
-0.735,11171865,NC
-0.73,11171866,NC
-0.735,11171867,NC
-0.74,11171868,NC
-0.715,11171869,NC
-0.715,11171870,NC
-0.7,11171871,NC
-0.69,11171872,NC
-0.665,11171873,NC
-0.655,11171874,NC
-0.655,11171875,NC
-0.64,11171876,NC
-0.64,11171877,NC
-0.635,11171878,NC
-0.62,11171879,NC
-0.59,11171880,NC
-0.585,11171881,NC
-0.58,11171882,NC
-0.555,11171883,NC
-0.55,11171884,NC
-0.535,11171885,NC
-0.535,11171886,NC
-0.57,11171887,NC
-0.595,11171888,NC
-0.615,11171889,NC
-0.645,11171890,NC
-0.665,11171891,NC
-0.665,11171892,NC
-0.665,11171893,NC
-0.65,11171894,NC
-0.62,11171895,NC
-0.59,11171896,NC
-0.555,11171897,NC
-0.53,11171898,NC
-0.54,11171899,NC
-0.57,11171900,NC
-0.6,11171901,NC
-0.665,11171902,NC
-0.7,11171903,NC
-0.73,11171904,NC
-0.76,11171905,NC
-0.775,11171906,NC
-0.765,11171907,NC
-0.765,11171908,NC
-0.755,11171909,NC
-0.76,11171910,NC
-0.77,11171911,NC
-0.79,11171912,NC
-0.805,11171913,NC
-0.8,11171914,NC
-0.81,11171915,NC
-0.825,11171916,NC
-0.82,11171917,NC
-0.815,11171918,NC
-0.83,11171919,NC
-0.825,11171920,NC
-0.82,11171921,NC
-0.805,11171922,NC
-0.815,11171923,NC
-0.82,11171924,NC
-0.81,11171925,NC
-0.815,11171926,NC
-0.825,11171927,NC
-0.83,11171928,NC
-0.825,11171929,NC
-0.83,11171930,NC
-0.81,11171931,NC
-0.81,11171932,NC
-0.795,11171933,NC
-0.795,11171934,NC
-0.795,11171935,NC
-0.8,11171936,NC
-0.815,11171937,NC
-0.825,11171938,NC
-0.835,11171939,NC
-0.865,11171940,NC
-0.895,11171941,NC
-0.94,11171942,NC
-0.945,11171943,NC
-0.94,11171944,NC
-0.91,11171945,NC
-0.845,11171946,NC
-0.745,11171947,NC
-0.63,11171948,NC
-0.53,11171949,NC
-0.465,11171950,NC
-0.41,11171951,NC
-0.395,11171952,NC
-0.4,11171953,NC
-0.365,11171954,NC
-0.25,11171955,NC
-0.06,11171956,NC
0.16,11171957,NC
0.395,11171958,NC
0.58,11171959,R
0.61,11171960,NC
0.49,11171961,NC
0.185,11171962,NC
-0.2,11171963,NC
-0.615,11171964,NC
-0.96,11171965,NC
-1.205,11171966,NC
-1.34,11171967,NC
-1.45,11171968,NC
-1.525,11171969,NC
-1.595,11171970,NC
-1.67,11171971,NC
-1.735,11171972,NC
-1.775,11171973,NC
-1.8,11171974,NC
-1.815,11171975,NC
-1.825,11171976,NC
-1.85,11171977,NC
-1.845,11171978,NC
-1.855,11171979,NC
-1.85,11171980,NC
-1.82,11171981,NC
-1.77,11171982,NC
-1.715,11171983,NC
-1.625,11171984,NC
-1.5,11171985,NC
-1.375,11171986,NC
-1.255,11171987,NC
-1.15,11171988,NC
-1.06,11171989,NC
-1.01,11171990,NC
-0.985,11171991,NC
-0.945,11171992,NC
-0.94,11171993,NC
-0.91,11171994,NC
-0.885,11171995,NC
-0.905,11171996,NC
-0.88,11171997,NC
-0.88,11171998,NC
-0.895,11171999,NC
-0.88,11172000,NC
-0.885,11172001,NC
-0.885,11172002,NC
-0.88,11172003,NC
-0.875,11172004,NC
-0.87,11172005,NC
-0.845,11172006,NC
-0.85,11172007,NC
-0.85,11172008,NC
-0.87,11172009,NC
-0.895,11172010,NC
-0.895,11172011,NC
-0.91,11172012,NC
-0.92,11172013,NC
-0.925,11172014,NC
-0.925,11172015,NC
-0.905,11172016,NC
-0.92,11172017,NC
-0.935,11172018,NC
-0.94,11172019,NC
-0.93,11172020,NC
-0.96,11172021,NC
-0.975,11172022,NC
-0.99,11172023,NC
-0.995,11172024,NC
-1.01,11172025,NC
-1.02,11172026,NC
-1.015,11172027,NC
-1.015,11172028,NC
-1.01,11172029,NC
-1.01,11172030,NC
-1.025,11172031,NC
-1.03,11172032,NC
-1.035,11172033,NC
-1.065,11172034,NC
-1.08,11172035,NC
-1.09,11172036,NC
-1.1,11172037,NC
-1.105,11172038,NC
-1.1,11172039,NC
-1.1,11172040,NC
-1.105,11172041,NC
-1.09,11172042,NC
-1.09,11172043,NC
-1.08,11172044,NC
-1.085,11172045,NC
-1.09,11172046,NC
-1.075,11172047,NC
-1.09,11172048,NC
-1.1,11172049,NC
-1.095,11172050,NC
-1.085,11172051,NC
-1.08,11172052,NC
-1.065,11172053,NC
-1.035,11172054,NC
-1.045,11172055,NC
-1.04,11172056,NC
-1.02,11172057,NC
-1.0,11172058,NC
-1.0,11172059,NC
-0.99,11172060,NC
-0.975,11172061,NC
-0.94,11172062,NC
-0.92,11172063,NC
-0.895,11172064,NC
-0.86,11172065,NC
-0.835,11172066,NC
-0.84,11172067,NC
-0.83,11172068,NC
-0.83,11172069,NC
-0.83,11172070,NC
-0.815,11172071,NC
-0.825,11172072,NC
-0.815,11172073,NC
-0.805,11172074,NC
-0.78,11172075,NC
-0.765,11172076,NC
-0.75,11172077,NC
-0.74,11172078,NC
-0.735,11172079,NC
-0.725,11172080,NC
-0.72,11172081,NC
-0.73,11172082,NC
-0.75,11172083,NC
-0.75,11172084,NC
-0.76,11172085,NC
-0.76,11172086,NC
-0.765,11172087,NC
-0.765,11172088,NC
-0.755,11172089,NC
-0.725,11172090,NC
-0.74,11172091,NC
-0.74,11172092,NC
-0.74,11172093,NC
-0.745,11172094,NC
-0.755,11172095,NC
-0.77,11172096,NC
-0.76,11172097,NC
-0.775,11172098,NC
-0.775,11172099,NC
-0.76,11172100,NC
-0.75,11172101,NC
-0.76,11172102,NC
-0.76,11172103,NC
-0.765,11172104,NC
-0.77,11172105,NC
-0.795,11172106,NC
-0.785,11172107,NC
-0.8,11172108,NC
-0.8,11172109,NC
-0.8,11172110,NC
-0.795,11172111,NC
-0.79,11172112,NC
-0.79,11172113,NC
-0.78,11172114,NC
-0.785,11172115,NC
-0.79,11172116,NC
-0.785,11172117,NC
-0.795,11172118,NC
-0.805,11172119,NC
-0.81,11172120,NC
-0.82,11172121,NC
-0.815,11172122,NC
-0.815,11172123,NC
-0.805,11172124,NC
-0.78,11172125,NC
-0.78,11172126,NC
-0.78,11172127,NC
-0.775,11172128,NC
-0.79,11172129,NC
-0.8,11172130,NC
-0.8,11172131,NC
-0.8,11172132,NC
-0.82,11172133,NC
-0.805,11172134,NC
-0.8,11172135,NC
-0.785,11172136,NC
-0.785,11172137,NC
-0.79,11172138,NC
-0.78,11172139,NC
-0.79,11172140,NC
-0.79,11172141,NC
-0.775,11172142,NC
-0.79,11172143,NC
-0.79,11172144,NC
-0.82,11172145,NC
-0.805,11172146,NC
-0.795,11172147,NC
-0.795,11172148,NC
-0.77,11172149,NC
-0.765,11172150,NC
-0.75,11172151,NC
-0.755,11172152,NC
-0.765,11172153,NC
-0.775,11172154,NC
-0.81,11172155,NC
-0.78,11172156,NC
-0.79,11172157,NC
-0.79,11172158,NC
-0.79,11172159,NC
-0.765,11172160,NC
-0.765,11172161,NC
-0.745,11172162,NC
-0.74,11172163,NC
-0.745,11172164,NC
-0.745,11172165,NC
-0.755,11172166,NC
-0.755,11172167,NC
-0.745,11172168,NC
-0.765,11172169,NC
-0.76,11172170,NC
-0.725,11172171,NC
-0.71,11172172,NC
-0.69,11172173,NC
-0.67,11172174,NC
-0.665,11172175,NC
-0.645,11172176,NC
-0.65,11172177,NC
-0.65,11172178,NC
-0.645,11172179,NC
-0.635,11172180,NC
-0.63,11172181,NC
-0.615,11172182,NC
-0.615,11172183,NC
-0.57,11172184,NC
-0.54,11172185,NC
-0.53,11172186,NC
-0.53,11172187,NC
-0.54,11172188,NC
-0.56,11172189,NC
-0.585,11172190,NC
-0.61,11172191,NC
-0.655,11172192,NC
-0.665,11172193,NC
-0.67,11172194,NC
-0.66,11172195,NC
-0.63,11172196,NC
-0.6,11172197,NC
-0.56,11172198,NC
-0.54,11172199,NC
-0.535,11172200,NC
-0.555,11172201,NC
-0.58,11172202,NC
-0.62,11172203,NC
-0.675,11172204,NC
-0.72,11172205,NC
-0.74,11172206,NC
-0.755,11172207,NC
-0.765,11172208,NC
-0.76,11172209,NC
-0.745,11172210,NC
-0.76,11172211,NC
-0.78,11172212,NC
-0.785,11172213,NC
-0.81,11172214,NC
-0.835,11172215,NC
-0.835,11172216,NC
-0.83,11172217,NC
-0.835,11172218,NC
-0.82,11172219,NC
-0.825,11172220,NC
-0.82,11172221,NC
-0.82,11172222,NC
-0.815,11172223,NC
-0.82,11172224,NC
-0.84,11172225,NC
-0.835,11172226,NC
-0.835,11172227,NC
-0.84,11172228,NC
-0.855,11172229,NC
-0.83,11172230,NC
-0.82,11172231,NC
-0.83,11172232,NC
-0.815,11172233,NC
-0.81,11172234,NC
-0.815,11172235,NC
-0.825,11172236,NC
-0.825,11172237,NC
-0.855,11172238,NC
-0.86,11172239,NC
-0.865,11172240,NC
-0.875,11172241,NC
-0.91,11172242,NC
-0.925,11172243,NC
-0.94,11172244,NC
-0.945,11172245,NC
-0.9,11172246,NC
-0.86,11172247,NC
-0.78,11172248,NC
-0.695,11172249,NC
-0.59,11172250,NC
-0.515,11172251,NC
-0.46,11172252,NC
-0.43,11172253,NC
-0.405,11172254,NC
-0.36,11172255,NC
-0.23,11172256,NC
-0.025,11172257,NC
0.205,11172258,NC
0.43,11172259,NC
0.585,11172260,R
