channel_0,sample #,type
0.105,11219965,R
0.25,11219966,NC
0.25,11219967,NC
0.045,11219968,NC
-0.37,11219969,NC
-0.935,11219970,NC
-1.49,11219971,NC
-1.935,11219972,NC
-2.225,11219973,NC
-2.345,11219974,NC
-2.385,11219975,NC
-2.4,11219976,NC
-2.435,11219977,NC
-2.475,11219978,NC
-2.525,11219979,NC
-2.56,11219980,NC
-2.56,11219981,NC
-2.56,11219982,NC
-2.56,11219983,NC
-2.515,11219984,NC
-2.47,11219985,NC
-2.425,11219986,NC
-2.4,11219987,NC
-2.365,11219988,NC
-2.29,11219989,NC
-2.18,11219990,NC
-2.01,11219991,NC
-1.86,11219992,NC
-1.665,11219993,NC
-1.525,11219994,NC
-1.425,11219995,NC
-1.34,11219996,NC
-1.275,11219997,NC
-1.275,11219998,NC
-1.24,11219999,NC
-1.235,11220000,NC
-1.215,11220001,NC
-1.21,11220002,NC
-1.185,11220003,NC
-1.16,11220004,NC
-1.145,11220005,NC
-1.125,11220006,NC
-1.145,11220007,NC
-1.155,11220008,NC
-1.175,11220009,NC
-1.185,11220010,NC
-1.185,11220011,NC
-1.185,11220012,NC
-1.19,11220013,NC
-1.2,11220014,NC
-1.185,11220015,NC
-1.195,11220016,NC
-1.185,11220017,NC
-1.205,11220018,NC
-1.21,11220019,NC
-1.22,11220020,NC
-1.24,11220021,NC
-1.26,11220022,NC
-1.28,11220023,NC
-1.27,11220024,NC
-1.29,11220025,NC
-1.305,11220026,NC
-1.3,11220027,NC
-1.305,11220028,NC
-1.31,11220029,NC
-1.33,11220030,NC
-1.325,11220031,NC
-1.33,11220032,NC
-1.34,11220033,NC
-1.36,11220034,NC
-1.39,11220035,NC
-1.415,11220036,NC
-1.445,11220037,NC
-1.44,11220038,NC
-1.42,11220039,NC
-1.405,11220040,NC
-1.395,11220041,NC
-1.415,11220042,NC
-1.39,11220043,NC
-1.405,11220044,NC
-1.4,11220045,NC
-1.405,11220046,NC
-1.405,11220047,NC
-1.385,11220048,NC
-1.37,11220049,NC
-1.345,11220050,NC
-1.34,11220051,NC
-1.345,11220052,NC
-1.325,11220053,NC
-1.32,11220054,NC
-1.29,11220055,NC
-1.275,11220056,NC
-1.26,11220057,NC
-1.23,11220058,NC
-1.2,11220059,NC
-1.19,11220060,NC
-1.195,11220061,NC
-1.175,11220062,NC
-1.175,11220063,NC
-1.17,11220064,NC
-1.14,11220065,NC
-1.125,11220066,NC
-1.115,11220067,NC
-1.095,11220068,NC
-1.095,11220069,NC
-1.1,11220070,NC
-1.095,11220071,NC
-1.11,11220072,NC
-1.11,11220073,NC
-1.105,11220074,NC
-1.1,11220075,NC
-1.11,11220076,NC
-1.1,11220077,NC
-1.105,11220078,NC
-1.1,11220079,NC
-1.1,11220080,NC
-1.08,11220081,NC
-1.06,11220082,NC
-1.06,11220083,NC
-1.055,11220084,NC
-1.07,11220085,NC
