channel_0,sample #,type
1.25,21022773,R
1.285,21022774,NC
1.08,21022775,NC
0.66,21022776,NC
0.14,21022777,NC
-0.235,21022778,NC
-0.405,21022779,NC
-0.37,21022780,NC
-0.27,21022781,NC
-0.245,21022782,NC
-0.335,21022783,NC
-0.42,21022784,NC
-0.45,21022785,NC
-0.445,21022786,NC
-0.465,21022787,NC
-0.545,21022788,NC
-0.605,21022789,NC
-0.635,21022790,NC
-0.605,21022791,NC
-0.565,21022792,NC
-0.525,21022793,NC
-0.55,21022794,NC
-0.615,21022795,NC
-0.64,21022796,NC
-0.58,21022797,NC
-0.485,21022798,NC
-0.39,21022799,NC
-0.355,21022800,NC
-0.345,21022801,NC
-0.32,21022802,NC
-0.23,21022803,NC
-0.135,21022804,NC
-0.125,21022805,NC
-0.145,21022806,NC
-0.135,21022807,NC
-0.095,21022808,NC
-0.065,21022809,NC
-0.055,21022810,NC
-0.05,21022811,NC
-0.01,21022812,NC
0.055,21022813,NC
0.045,21022814,NC
0.03,21022815,NC
0.01,21022816,NC
-0.025,21022817,NC
-0.06,21022818,NC
-0.04,21022819,NC
-0.01,21022820,NC
0.035,21022821,NC
0.075,21022822,NC
0.075,21022823,NC
0.11,21022824,NC
0.125,21022825,NC
0.165,21022826,NC
0.175,21022827,NC
0.125,21022828,NC
0.035,21022829,NC
-0.01,21022830,NC
0.015,21022831,NC
0.095,21022832,NC
0.155,21022833,NC
0.195,21022834,NC
0.215,21022835,NC
0.245,21022836,NC
0.26,21022837,NC
0.22,21022838,NC
0.2,21022839,NC
0.2,21022840,NC
0.235,21022841,NC
0.27,21022842,NC
0.285,21022843,NC
0.285,21022844,NC
0.285,21022845,NC
0.305,21022846,NC
0.315,21022847,NC
0.34,21022848,NC
0.33,21022849,NC
0.295,21022850,NC
0.27,21022851,NC
0.31,21022852,NC
0.365,21022853,NC
0.425,21022854,NC
0.42,21022855,NC
0.4,21022856,NC
0.37,21022857,NC
0.35,21022858,NC
0.345,21022859,NC
0.36,21022860,NC
0.35,21022861,NC
0.335,21022862,NC
0.295,21022863,NC
0.23,21022864,NC
0.19,21022865,NC
0.19,21022866,NC
0.2,21022867,NC
0.21,21022868,NC
0.245,21022869,NC
0.32,21022870,NC
0.26,21022871,NC
0.045,21022872,NC
-0.165,21022873,NC
-0.215,21022874,NC
-0.18,21022875,NC
