channel_0,sample #,type
0.61,11086563,R
0.735,11086564,NC
0.745,11086565,NC
0.55,11086566,NC
0.18,11086567,NC
-0.32,11086568,NC
-0.825,11086569,NC
-1.22,11086570,NC
-1.505,11086571,NC
-1.68,11086572,NC
-1.775,11086573,NC
-1.84,11086574,NC
-1.895,11086575,NC
-1.94,11086576,NC
-1.975,11086577,NC
-1.99,11086578,NC
-2.02,11086579,NC
-2.025,11086580,NC
-2.045,11086581,NC
-2.025,11086582,NC
-2.025,11086583,NC
-2.02,11086584,NC
-1.97,11086585,NC
-1.905,11086586,NC
-1.825,11086587,NC
-1.745,11086588,NC
-1.615,11086589,NC
-1.48,11086590,NC
-1.37,11086591,NC
-1.245,11086592,NC
-1.115,11086593,NC
-1.015,11086594,NC
-0.95,11086595,NC
-0.905,11086596,NC
-0.87,11086597,NC
-0.865,11086598,NC
-0.855,11086599,NC
-0.85,11086600,NC
-0.84,11086601,NC
-0.815,11086602,NC
-0.82,11086603,NC
-0.83,11086604,NC
-0.84,11086605,NC
-0.85,11086606,NC
-0.85,11086607,NC
-0.84,11086608,NC
-0.825,11086609,NC
-0.805,11086610,NC
-0.795,11086611,NC
-0.785,11086612,NC
-0.795,11086613,NC
-0.795,11086614,NC
-0.82,11086615,NC
-0.83,11086616,NC
-0.86,11086617,NC
-0.885,11086618,NC
-0.89,11086619,NC
-0.9,11086620,NC
-0.89,11086621,NC
-0.88,11086622,NC
-0.875,11086623,NC
-0.87,11086624,NC
-0.89,11086625,NC
-0.9,11086626,NC
-0.935,11086627,NC
-0.97,11086628,NC
-0.995,11086629,NC
-1.01,11086630,NC
-1.02,11086631,NC
-1.005,11086632,NC
-1.015,11086633,NC
-1.02,11086634,NC
-1.025,11086635,NC
-1.02,11086636,NC
-1.025,11086637,NC
-1.03,11086638,NC
-1.05,11086639,NC
-1.045,11086640,NC
-1.06,11086641,NC
-1.09,11086642,NC
-1.095,11086643,NC
-1.09,11086644,NC
-1.08,11086645,NC
-1.065,11086646,NC
-1.055,11086647,NC
-1.045,11086648,NC
-1.05,11086649,NC
-1.07,11086650,NC
-1.07,11086651,NC
-1.06,11086652,NC
-1.05,11086653,NC
-1.05,11086654,NC
-1.035,11086655,NC
-1.005,11086656,NC
-0.985,11086657,NC
-0.955,11086658,NC
-0.945,11086659,NC
-0.92,11086660,NC
-0.905,11086661,NC
-0.865,11086662,NC
-0.87,11086663,NC
-0.86,11086664,NC
-0.86,11086665,NC
