channel_0,sample #,type
1.09,21130850,R
1.08,21130851,NC
0.845,21130852,NC
0.44,21130853,NC
-0.035,21130854,NC
-0.45,21130855,NC
-0.68,21130856,NC
-0.71,21130857,NC
-0.64,21130858,NC
-0.58,21130859,NC
-0.6,21130860,NC
-0.635,21130861,NC
-0.685,21130862,NC
-0.725,21130863,NC
-0.75,21130864,NC
-0.775,21130865,NC
-0.745,21130866,NC
-0.755,21130867,NC
-0.74,21130868,NC
-0.755,21130869,NC
-0.775,21130870,NC
-0.775,21130871,NC
-0.775,21130872,NC
-0.755,21130873,NC
-0.74,21130874,NC
-0.7,21130875,NC
-0.65,21130876,NC
-0.62,21130877,NC
-0.58,21130878,NC
-0.52,21130879,NC
-0.46,21130880,NC
-0.4,21130881,NC
-0.335,21130882,NC
-0.275,21130883,NC
-0.235,21130884,NC
-0.235,21130885,NC
-0.265,21130886,NC
-0.26,21130887,NC
-0.255,21130888,NC
-0.225,21130889,NC
-0.195,21130890,NC
-0.185,21130891,NC
-0.185,21130892,NC
-0.195,21130893,NC
-0.185,21130894,NC
-0.175,21130895,NC
-0.165,21130896,NC
-0.165,21130897,NC
-0.16,21130898,NC
-0.16,21130899,NC
-0.125,21130900,NC
-0.115,21130901,NC
-0.085,21130902,NC
-0.09,21130903,NC
-0.105,21130904,NC
-0.105,21130905,NC
-0.085,21130906,NC
-0.065,21130907,NC
-0.035,21130908,NC
-0.02,21130909,NC
-0.01,21130910,NC
-0.01,21130911,NC
-0.005,21130912,NC
0.025,21130913,NC
0.05,21130914,NC
0.06,21130915,NC
0.075,21130916,NC
0.095,21130917,NC
0.125,21130918,NC
0.135,21130919,NC
0.155,21130920,NC
0.155,21130921,NC
0.15,21130922,NC
0.16,21130923,NC
0.165,21130924,NC
0.215,21130925,NC
0.24,21130926,NC
0.25,21130927,NC
0.255,21130928,NC
0.23,21130929,NC
0.235,21130930,NC
0.245,21130931,NC
0.245,21130932,NC
0.23,21130933,NC
0.2,21130934,NC
0.185,21130935,NC
0.165,21130936,NC
0.15,21130937,NC
0.145,21130938,NC
0.105,21130939,NC
0.05,21130940,NC
0.01,21130941,NC
-0.015,21130942,NC
-0.035,21130943,NC
-0.035,21130944,NC
-0.07,21130945,NC
-0.11,21130946,NC
-0.16,21130947,NC
-0.185,21130948,NC
-0.19,21130949,NC
-0.215,21130950,NC
-0.22,21130951,NC
-0.255,21130952,NC
-0.265,21130953,NC
-0.27,21130954,NC
-0.28,21130955,NC
-0.275,21130956,NC
-0.305,21130957,NC
-0.36,21130958,NC
-0.385,21130959,NC
-0.39,21130960,NC
-0.37,21130961,NC
-0.37,21130962,NC
-0.365,21130963,NC
-0.375,21130964,NC
-0.38,21130965,NC
-0.395,21130966,NC
-0.39,21130967,NC
-0.385,21130968,NC
-0.385,21130969,NC
-0.39,21130970,NC
-0.385,21130971,NC
-0.385,21130972,NC
-0.37,21130973,NC
-0.355,21130974,NC
-0.375,21130975,NC
-0.395,21130976,NC
-0.405,21130977,NC
-0.39,21130978,NC
-0.355,21130979,NC
-0.34,21130980,NC
-0.345,21130981,NC
-0.35,21130982,NC
-0.37,21130983,NC
-0.375,21130984,NC
-0.38,21130985,NC
-0.36,21130986,NC
-0.375,21130987,NC
-0.375,21130988,NC
-0.38,21130989,NC
-0.36,21130990,NC
-0.34,21130991,NC
-0.335,21130992,NC
-0.34,21130993,NC
-0.365,21130994,NC
-0.375,21130995,NC
-0.38,21130996,NC
-0.37,21130997,NC
-0.35,21130998,NC
-0.37,21130999,NC
-0.37,21131000,NC
-0.375,21131001,NC
-0.37,21131002,NC
-0.36,21131003,NC
-0.36,21131004,NC
-0.35,21131005,NC
-0.355,21131006,NC
-0.335,21131007,NC
-0.315,21131008,NC
-0.275,21131009,NC
-0.26,21131010,NC
-0.255,21131011,NC
-0.26,21131012,NC
-0.255,21131013,NC
-0.255,21131014,NC
-0.225,21131015,NC
-0.185,21131016,NC
-0.155,21131017,NC
-0.15,21131018,NC
-0.145,21131019,NC
-0.125,21131020,NC
-0.11,21131021,NC
-0.09,21131022,NC
-0.11,21131023,NC
-0.145,21131024,NC
-0.165,21131025,NC
-0.2,21131026,NC
-0.225,21131027,NC
-0.245,21131028,NC
-0.275,21131029,NC
-0.315,21131030,NC
-0.36,21131031,NC
-0.4,21131032,NC
-0.395,21131033,NC
-0.385,21131034,NC
-0.39,21131035,NC
-0.42,21131036,NC
-0.425,21131037,NC
-0.43,21131038,NC
-0.43,21131039,NC
-0.435,21131040,NC
-0.465,21131041,NC
-0.48,21131042,NC
-0.485,21131043,NC
-0.47,21131044,NC
-0.445,21131045,NC
-0.43,21131046,NC
-0.44,21131047,NC
-0.45,21131048,NC
-0.465,21131049,NC
-0.475,21131050,NC
-0.47,21131051,NC
-0.455,21131052,NC
-0.455,21131053,NC
-0.465,21131054,NC
-0.485,21131055,NC
-0.46,21131056,NC
-0.43,21131057,NC
-0.405,21131058,NC
-0.4,21131059,NC
-0.4,21131060,NC
-0.38,21131061,NC
-0.335,21131062,NC
-0.26,21131063,NC
-0.135,21131064,NC
0.02,21131065,NC
0.245,21131066,NC
0.47,21131067,NC
0.72,21131068,NC
0.91,21131069,R
1.03,21131070,NC
0.965,21131071,NC
0.675,21131072,NC
0.24,21131073,NC
-0.215,21131074,NC
-0.545,21131075,NC
-0.705,21131076,NC
-0.71,21131077,NC
-0.65,21131078,NC
-0.65,21131079,NC
-0.66,21131080,NC
-0.7,21131081,NC
-0.715,21131082,NC
-0.745,21131083,NC
-0.77,21131084,NC
-0.81,21131085,NC
-0.79,21131086,NC
-0.785,21131087,NC
-0.775,21131088,NC
-0.775,21131089,NC
-0.81,21131090,NC
-0.82,21131091,NC
-0.855,21131092,NC
-0.81,21131093,NC
-0.755,21131094,NC
-0.73,21131095,NC
-0.695,21131096,NC
-0.685,21131097,NC
-0.65,21131098,NC
-0.59,21131099,NC
-0.515,21131100,NC
-0.46,21131101,NC
-0.41,21131102,NC
-0.355,21131103,NC
-0.325,21131104,NC
-0.305,21131105,NC
-0.285,21131106,NC
-0.28,21131107,NC
-0.29,21131108,NC
-0.275,21131109,NC
-0.255,21131110,NC
-0.23,21131111,NC
-0.2,21131112,NC
-0.2,21131113,NC
-0.21,21131114,NC
-0.225,21131115,NC
-0.24,21131116,NC
-0.215,21131117,NC
-0.175,21131118,NC
-0.165,21131119,NC
-0.17,21131120,NC
-0.16,21131121,NC
-0.165,21131122,NC
-0.135,21131123,NC
-0.135,21131124,NC
-0.13,21131125,NC
-0.13,21131126,NC
-0.12,21131127,NC
-0.12,21131128,NC
-0.085,21131129,NC
-0.065,21131130,NC
-0.065,21131131,NC
-0.07,21131132,NC
-0.055,21131133,NC
-0.03,21131134,NC
-0.02,21131135,NC
0.005,21131136,NC
0.02,21131137,NC
0.025,21131138,NC
0.045,21131139,NC
0.06,21131140,NC
0.08,21131141,NC
0.12,21131142,NC
0.13,21131143,NC
0.13,21131144,NC
0.11,21131145,NC
0.115,21131146,NC
0.155,21131147,NC
0.175,21131148,NC
0.21,21131149,NC
0.205,21131150,NC
0.2,21131151,NC
0.205,21131152,NC
0.22,21131153,NC
0.225,21131154,NC
0.215,21131155,NC
0.18,21131156,NC
0.17,21131157,NC
0.145,21131158,NC
0.15,21131159,NC
0.145,21131160,NC
0.08,21131161,NC
0.045,21131162,NC
-0.01,21131163,NC
-0.03,21131164,NC
-0.04,21131165,NC
-0.04,21131166,NC
-0.075,21131167,NC
-0.11,21131168,NC
-0.14,21131169,NC
-0.165,21131170,NC
-0.18,21131171,NC
-0.21,21131172,NC
-0.23,21131173,NC
-0.265,21131174,NC
-0.275,21131175,NC
-0.285,21131176,NC
-0.29,21131177,NC
-0.28,21131178,NC
-0.305,21131179,NC
-0.33,21131180,NC
-0.345,21131181,NC
-0.365,21131182,NC
-0.365,21131183,NC
-0.37,21131184,NC
-0.375,21131185,NC
-0.395,21131186,NC
-0.4,21131187,NC
-0.385,21131188,NC
-0.37,21131189,NC
-0.365,21131190,NC
-0.4,21131191,NC
-0.41,21131192,NC
-0.43,21131193,NC
-0.405,21131194,NC
-0.375,21131195,NC
-0.37,21131196,NC
-0.37,21131197,NC
-0.395,21131198,NC
-0.39,21131199,NC
-0.385,21131200,NC
-0.39,21131201,NC
-0.37,21131202,NC
-0.375,21131203,NC
-0.365,21131204,NC
-0.365,21131205,NC
-0.365,21131206,NC
-0.36,21131207,NC
-0.345,21131208,NC
-0.365,21131209,NC
-0.38,21131210,NC
-0.38,21131211,NC
-0.37,21131212,NC
-0.355,21131213,NC
-0.33,21131214,NC
-0.33,21131215,NC
-0.34,21131216,NC
-0.355,21131217,NC
-0.345,21131218,NC
-0.355,21131219,NC
-0.36,21131220,NC
-0.36,21131221,NC
-0.345,21131222,NC
-0.335,21131223,NC
-0.315,21131224,NC
-0.285,21131225,NC
-0.27,21131226,NC
-0.275,21131227,NC
-0.295,21131228,NC
-0.3,21131229,NC
-0.275,21131230,NC
-0.25,21131231,NC
-0.22,21131232,NC
-0.2,21131233,NC
-0.2,21131234,NC
-0.185,21131235,NC
-0.16,21131236,NC
-0.13,21131237,NC
-0.1,21131238,NC
-0.105,21131239,NC
-0.125,21131240,NC
-0.11,21131241,NC
-0.125,21131242,NC
-0.105,21131243,NC
-0.11,21131244,NC
-0.135,21131245,NC
-0.16,21131246,NC
-0.195,21131247,NC
-0.23,21131248,NC
-0.27,21131249,NC
-0.275,21131250,NC
-0.29,21131251,NC
-0.315,21131252,NC
-0.34,21131253,NC
-0.345,21131254,NC
-0.35,21131255,NC
-0.355,21131256,NC
-0.375,21131257,NC
-0.385,21131258,NC
-0.395,21131259,NC
-0.395,21131260,NC
-0.395,21131261,NC
-0.375,21131262,NC
-0.385,21131263,NC
-0.41,21131264,NC
-0.44,21131265,NC
-0.445,21131266,NC
-0.42,21131267,NC
-0.395,21131268,NC
-0.385,21131269,NC
-0.4,21131270,NC
-0.395,21131271,NC
-0.385,21131272,NC
-0.365,21131273,NC
-0.36,21131274,NC
-0.36,21131275,NC
-0.37,21131276,NC
-0.365,21131277,NC
-0.345,21131278,NC
-0.3,21131279,NC
-0.245,21131280,NC
-0.19,21131281,NC
-0.095,21131282,NC
0.06,21131283,NC
0.3,21131284,NC
0.57,21131285,NC
0.825,21131286,NC
1.035,21131287,R
