channel_0,sample #,type
1.63,14539055,R
1.55,14539056,NC
1.4,14539057,NC
1.185,14539058,NC
0.92,14539059,NC
0.625,14539060,NC
0.345,14539061,NC
0.075,14539062,NC
-0.185,14539063,NC
-0.425,14539064,NC
-0.64,14539065,NC
-0.83,14539066,NC
-0.965,14539067,NC
-1.065,14539068,NC
-1.095,14539069,NC
-1.085,14539070,NC
-1.055,14539071,NC
-1.035,14539072,NC
-0.98,14539073,NC
-0.965,14539074,NC
-0.925,14539075,NC
-0.885,14539076,NC
-0.86,14539077,NC
-0.85,14539078,NC
-0.845,14539079,NC
-0.85,14539080,NC
-0.87,14539081,NC
-0.875,14539082,NC
-0.885,14539083,NC
-0.875,14539084,NC
-0.885,14539085,NC
-0.895,14539086,NC
-0.865,14539087,NC
-0.85,14539088,NC
-0.86,14539089,NC
-0.845,14539090,NC
-0.855,14539091,NC
-0.855,14539092,NC
-0.865,14539093,NC
-0.87,14539094,NC
-0.87,14539095,NC
-0.87,14539096,NC
-0.875,14539097,NC
-0.88,14539098,NC
-0.885,14539099,NC
-0.87,14539100,NC
-0.87,14539101,NC
-0.86,14539102,NC
-0.87,14539103,NC
-0.88,14539104,NC
-0.875,14539105,NC
-0.88,14539106,NC
-0.895,14539107,NC
-0.9,14539108,NC
-0.895,14539109,NC
-0.895,14539110,NC
-0.895,14539111,NC
-0.9,14539112,NC
-0.9,14539113,NC
-0.895,14539114,NC
-0.91,14539115,NC
-0.915,14539116,NC
-0.915,14539117,NC
-0.925,14539118,NC
-0.945,14539119,NC
-0.955,14539120,NC
-0.95,14539121,NC
-0.955,14539122,NC
-0.95,14539123,NC
-0.95,14539124,NC
-0.94,14539125,NC
-0.945,14539126,NC
-0.95,14539127,NC
-0.96,14539128,NC
-0.975,14539129,NC
-0.98,14539130,NC
-0.98,14539131,NC
-1.0,14539132,NC
-1.005,14539133,NC
-1.005,14539134,NC
-1.0,14539135,NC
-1.0,14539136,NC
-1.01,14539137,NC
-1.0,14539138,NC
-1.005,14539139,NC
-1.005,14539140,NC
-1.02,14539141,NC
-1.03,14539142,NC
-1.04,14539143,NC
-1.035,14539144,NC
-1.03,14539145,NC
-1.025,14539146,NC
-1.01,14539147,NC
-1.005,14539148,NC
-0.995,14539149,NC
-0.975,14539150,NC
-0.975,14539151,NC
-0.965,14539152,NC
-0.965,14539153,NC
-0.96,14539154,NC
-0.955,14539155,NC
-0.96,14539156,NC
-0.935,14539157,NC
-0.915,14539158,NC
-0.9,14539159,NC
-0.87,14539160,NC
-0.865,14539161,NC
-0.825,14539162,NC
-0.815,14539163,NC
-0.795,14539164,NC
-0.78,14539165,NC
-0.77,14539166,NC
-0.77,14539167,NC
-0.75,14539168,NC
-0.745,14539169,NC
-0.73,14539170,NC
-0.7,14539171,NC
-0.685,14539172,NC
-0.665,14539173,NC
-0.65,14539174,NC
-0.65,14539175,NC
-0.64,14539176,NC
-0.645,14539177,NC
-0.65,14539178,NC
-0.66,14539179,NC
-0.675,14539180,NC
-0.675,14539181,NC
-0.675,14539182,NC
-0.67,14539183,NC
-0.675,14539184,NC
-0.675,14539185,NC
-0.675,14539186,NC
-0.685,14539187,NC
-0.7,14539188,NC
-0.735,14539189,NC
-0.75,14539190,NC
-0.77,14539191,NC
-0.79,14539192,NC
-0.78,14539193,NC
-0.795,14539194,NC
-0.805,14539195,NC
-0.8,14539196,NC
-0.815,14539197,NC
-0.835,14539198,NC
-0.845,14539199,NC
-0.855,14539200,NC
-0.87,14539201,NC
-0.895,14539202,NC
-0.895,14539203,NC
-0.905,14539204,NC
-0.93,14539205,NC
-0.935,14539206,NC
-0.92,14539207,NC
-0.915,14539208,NC
-0.915,14539209,NC
-0.92,14539210,NC
-0.915,14539211,NC
-0.925,14539212,NC
-0.925,14539213,NC
-0.935,14539214,NC
-0.94,14539215,NC
-0.935,14539216,NC
-0.915,14539217,NC
-0.915,14539218,NC
-0.9,14539219,NC
-0.895,14539220,NC
-0.87,14539221,NC
-0.87,14539222,NC
-0.865,14539223,NC
-0.865,14539224,NC
-0.87,14539225,NC
-0.875,14539226,NC
-0.88,14539227,NC
-0.875,14539228,NC
-0.87,14539229,NC
-0.87,14539230,NC
-0.855,14539231,NC
-0.85,14539232,NC
-0.84,14539233,NC
-0.83,14539234,NC
-0.83,14539235,NC
-0.82,14539236,NC
-0.835,14539237,NC
-0.84,14539238,NC
-0.855,14539239,NC
-0.84,14539240,NC
-0.83,14539241,NC
-0.83,14539242,NC
-0.825,14539243,NC
-0.815,14539244,NC
-0.82,14539245,NC
-0.81,14539246,NC
-0.805,14539247,NC
-0.81,14539248,NC
-0.81,14539249,NC
-0.805,14539250,NC
-0.815,14539251,NC
-0.815,14539252,NC
-0.8,14539253,NC
-0.81,14539254,NC
-0.805,14539255,NC
-0.785,14539256,NC
-0.79,14539257,NC
-0.795,14539258,NC
-0.78,14539259,NC
-0.785,14539260,NC
-0.79,14539261,NC
-0.805,14539262,NC
-0.81,14539263,NC
-0.805,14539264,NC
-0.81,14539265,NC
-0.8,14539266,NC
-0.79,14539267,NC
-0.79,14539268,NC
-0.77,14539269,NC
-0.77,14539270,NC
-0.77,14539271,NC
-0.775,14539272,NC
-0.785,14539273,NC
-0.79,14539274,NC
-0.79,14539275,NC
-0.795,14539276,NC
-0.785,14539277,NC
-0.78,14539278,NC
-0.785,14539279,NC
-0.785,14539280,NC
-0.775,14539281,NC
-0.775,14539282,NC
-0.775,14539283,NC
-0.785,14539284,NC
-0.795,14539285,NC
-0.79,14539286,NC
-0.795,14539287,NC
-0.78,14539288,NC
-0.79,14539289,NC
-0.79,14539290,NC
-0.77,14539291,NC
-0.775,14539292,NC
-0.76,14539293,NC
-0.75,14539294,NC
-0.755,14539295,NC
-0.76,14539296,NC
-0.76,14539297,NC
-0.76,14539298,NC
-0.765,14539299,NC
-0.765,14539300,NC
-0.775,14539301,NC
-0.77,14539302,NC
-0.76,14539303,NC
-0.775,14539304,NC
-0.76,14539305,NC
-0.75,14539306,NC
-0.76,14539307,NC
-0.75,14539308,NC
-0.765,14539309,NC
-0.76,14539310,NC
-0.76,14539311,NC
-0.775,14539312,NC
-0.77,14539313,NC
-0.77,14539314,NC
-0.76,14539315,NC
-0.76,14539316,NC
-0.755,14539317,NC
-0.75,14539318,NC
-0.755,14539319,NC
-0.75,14539320,NC
-0.76,14539321,NC
-0.77,14539322,NC
-0.77,14539323,NC
-0.76,14539324,NC
-0.76,14539325,NC
-0.76,14539326,NC
-0.75,14539327,NC
-0.75,14539328,NC
-0.745,14539329,NC
-0.745,14539330,NC
-0.74,14539331,NC
-0.74,14539332,NC
-0.755,14539333,NC
-0.745,14539334,NC
-0.755,14539335,NC
-0.755,14539336,NC
-0.755,14539337,NC
-0.75,14539338,NC
-0.755,14539339,NC
-0.74,14539340,NC
-0.735,14539341,NC
-0.725,14539342,NC
-0.73,14539343,NC
-0.75,14539344,NC
-0.75,14539345,NC
-0.775,14539346,NC
-0.755,14539347,NC
-0.765,14539348,NC
-0.765,14539349,NC
-0.77,14539350,NC
-0.765,14539351,NC
-0.755,14539352,NC
-0.735,14539353,NC
-0.735,14539354,NC
-0.735,14539355,NC
-0.74,14539356,NC
-0.735,14539357,NC
-0.75,14539358,NC
-0.765,14539359,NC
-0.765,14539360,NC
-0.765,14539361,NC
-0.755,14539362,NC
-0.755,14539363,NC
-0.745,14539364,NC
-0.74,14539365,NC
-0.735,14539366,NC
-0.74,14539367,NC
-0.73,14539368,NC
-0.735,14539369,NC
-0.73,14539370,NC
-0.75,14539371,NC
-0.75,14539372,NC
-0.755,14539373,NC
-0.745,14539374,NC
-0.74,14539375,NC
-0.735,14539376,NC
-0.725,14539377,NC
-0.705,14539378,NC
-0.705,14539379,NC
-0.705,14539380,NC
-0.71,14539381,NC
-0.72,14539382,NC
-0.74,14539383,NC
-0.735,14539384,NC
-0.74,14539385,NC
-0.73,14539386,NC
-0.73,14539387,NC
-0.71,14539388,NC
-0.695,14539389,NC
-0.67,14539390,NC
-0.66,14539391,NC
-0.66,14539392,NC
-0.65,14539393,NC
-0.655,14539394,NC
-0.665,14539395,NC
-0.675,14539396,NC
-0.695,14539397,NC
-0.69,14539398,NC
-0.695,14539399,NC
-0.69,14539400,NC
-0.685,14539401,NC
-0.685,14539402,NC
-0.685,14539403,NC
-0.705,14539404,NC
-0.705,14539405,NC
-0.7,14539406,NC
