channel_0,sample #,type
1.36,20811171,R
1.305,20811172,NC
0.995,20811173,NC
0.49,20811174,NC
-0.05,20811175,NC
-0.44,20811176,NC
-0.605,20811177,NC
-0.575,20811178,NC
-0.495,20811179,NC
-0.49,20811180,NC
-0.54,20811181,NC
-0.58,20811182,NC
-0.6,20811183,NC
-0.63,20811184,NC
-0.67,20811185,NC
-0.68,20811186,NC
-0.71,20811187,NC
-0.705,20811188,NC
-0.705,20811189,NC
-0.735,20811190,NC
-0.765,20811191,NC
-0.77,20811192,NC
-0.725,20811193,NC
-0.665,20811194,NC
-0.59,20811195,NC
-0.53,20811196,NC
-0.485,20811197,NC
-0.45,20811198,NC
-0.4,20811199,NC
-0.325,20811200,NC
-0.245,20811201,NC
-0.195,20811202,NC
-0.165,20811203,NC
-0.145,20811204,NC
-0.135,20811205,NC
-0.115,20811206,NC
-0.11,20811207,NC
-0.125,20811208,NC
-0.13,20811209,NC
-0.14,20811210,NC
-0.115,20811211,NC
-0.08,20811212,NC
-0.065,20811213,NC
-0.07,20811214,NC
-0.09,20811215,NC
-0.09,20811216,NC
-0.08,20811217,NC
-0.065,20811218,NC
-0.04,20811219,NC
-0.05,20811220,NC
-0.05,20811221,NC
-0.045,20811222,NC
-0.025,20811223,NC
-0.01,20811224,NC
0.0,20811225,NC
-0.01,20811226,NC
0.0,20811227,NC
0.015,20811228,NC
0.03,20811229,NC
0.03,20811230,NC
0.075,20811231,NC
0.09,20811232,NC
0.1,20811233,NC
0.09,20811234,NC
0.105,20811235,NC
0.105,20811236,NC
0.145,20811237,NC
0.17,20811238,NC
0.17,20811239,NC
0.18,20811240,NC
0.2,20811241,NC
0.215,20811242,NC
0.24,20811243,NC
0.245,20811244,NC
0.245,20811245,NC
0.255,20811246,NC
0.29,20811247,NC
0.33,20811248,NC
0.355,20811249,NC
0.325,20811250,NC
0.29,20811251,NC
0.255,20811252,NC
0.25,20811253,NC
0.275,20811254,NC
0.28,20811255,NC
0.255,20811256,NC
0.215,20811257,NC
0.165,20811258,NC
0.15,20811259,NC
0.125,20811260,NC
0.075,20811261,NC
0.03,20811262,NC
0.0,20811263,NC
-0.005,20811264,NC
-0.015,20811265,NC
-0.05,20811266,NC
-0.07,20811267,NC
-0.105,20811268,NC
-0.13,20811269,NC
-0.13,20811270,NC
-0.12,20811271,NC
-0.115,20811272,NC
-0.12,20811273,NC
-0.135,20811274,NC
-0.17,20811275,NC
-0.23,20811276,NC
-0.23,20811277,NC
-0.235,20811278,NC
-0.235,20811279,NC
-0.24,20811280,NC
-0.25,20811281,NC
-0.26,20811282,NC
-0.265,20811283,NC
-0.265,20811284,NC
-0.275,20811285,NC
-0.275,20811286,NC
-0.28,20811287,NC
-0.265,20811288,NC
-0.24,20811289,NC
-0.225,20811290,NC
-0.215,20811291,NC
-0.245,20811292,NC
-0.25,20811293,NC
-0.265,20811294,NC
-0.285,20811295,NC
-0.275,20811296,NC
-0.255,20811297,NC
-0.24,20811298,NC
-0.24,20811299,NC
-0.245,20811300,NC
-0.25,20811301,NC
-0.23,20811302,NC
-0.23,20811303,NC
-0.25,20811304,NC
-0.285,20811305,NC
-0.3,20811306,NC
-0.285,20811307,NC
-0.255,20811308,NC
-0.23,20811309,NC
-0.235,20811310,NC
-0.265,20811311,NC
-0.265,20811312,NC
-0.24,20811313,NC
-0.22,20811314,NC
-0.23,20811315,NC
-0.26,20811316,NC
-0.28,20811317,NC
-0.255,20811318,NC
-0.245,20811319,NC
-0.245,20811320,NC
-0.255,20811321,NC
-0.29,20811322,NC
-0.295,20811323,NC
-0.285,20811324,NC
-0.27,20811325,NC
-0.255,20811326,NC
-0.255,20811327,NC
-0.245,20811328,NC
-0.275,20811329,NC
-0.275,20811330,NC
-0.27,20811331,NC
-0.27,20811332,NC
-0.27,20811333,NC
-0.285,20811334,NC
-0.27,20811335,NC
-0.295,20811336,NC
-0.275,20811337,NC
-0.265,20811338,NC
-0.25,20811339,NC
-0.22,20811340,NC
-0.195,20811341,NC
-0.185,20811342,NC
-0.155,20811343,NC
-0.145,20811344,NC
-0.125,20811345,NC
-0.115,20811346,NC
-0.13,20811347,NC
-0.115,20811348,NC
-0.085,20811349,NC
-0.045,20811350,NC
-0.01,20811351,NC
0.02,20811352,NC
0.005,20811353,NC
0.0,20811354,NC
0.02,20811355,NC
0.025,20811356,NC
0.025,20811357,NC
-0.03,20811358,NC
-0.075,20811359,NC
-0.12,20811360,NC
-0.145,20811361,NC
-0.16,20811362,NC
-0.185,20811363,NC
-0.225,20811364,NC
-0.27,20811365,NC
-0.29,20811366,NC
-0.295,20811367,NC
-0.3,20811368,NC
-0.28,20811369,NC
-0.295,20811370,NC
-0.33,20811371,NC
-0.34,20811372,NC
-0.34,20811373,NC
-0.34,20811374,NC
-0.33,20811375,NC
-0.33,20811376,NC
-0.35,20811377,NC
-0.36,20811378,NC
-0.355,20811379,NC
-0.335,20811380,NC
-0.325,20811381,NC
-0.34,20811382,NC
-0.36,20811383,NC
-0.375,20811384,NC
-0.34,20811385,NC
-0.335,20811386,NC
-0.315,20811387,NC
-0.315,20811388,NC
-0.31,20811389,NC
-0.305,20811390,NC
-0.305,20811391,NC
-0.275,20811392,NC
-0.245,20811393,NC
-0.21,20811394,NC
-0.145,20811395,NC
-0.045,20811396,NC
0.12,20811397,NC
0.335,20811398,NC
0.585,20811399,NC
0.81,20811400,NC
1.025,20811401,NC
1.18,20811402,R
1.245,20811403,NC
1.155,20811404,NC
0.85,20811405,NC
0.395,20811406,NC
-0.06,20811407,NC
-0.39,20811408,NC
-0.57,20811409,NC
-0.585,20811410,NC
-0.54,20811411,NC
-0.545,20811412,NC
-0.59,20811413,NC
-0.645,20811414,NC
-0.685,20811415,NC
-0.695,20811416,NC
-0.715,20811417,NC
-0.755,20811418,NC
-0.745,20811419,NC
-0.75,20811420,NC
-0.75,20811421,NC
-0.73,20811422,NC
-0.73,20811423,NC
-0.745,20811424,NC
-0.74,20811425,NC
-0.73,20811426,NC
-0.68,20811427,NC
-0.63,20811428,NC
-0.6,20811429,NC
-0.575,20811430,NC
-0.515,20811431,NC
-0.435,20811432,NC
-0.345,20811433,NC
-0.275,20811434,NC
-0.245,20811435,NC
-0.235,20811436,NC
-0.225,20811437,NC
-0.205,20811438,NC
-0.19,20811439,NC
-0.15,20811440,NC
-0.12,20811441,NC
-0.11,20811442,NC
-0.12,20811443,NC
-0.15,20811444,NC
-0.12,20811445,NC
-0.095,20811446,NC
-0.085,20811447,NC
-0.11,20811448,NC
-0.135,20811449,NC
-0.155,20811450,NC
-0.145,20811451,NC
-0.1,20811452,NC
-0.06,20811453,NC
-0.045,20811454,NC
-0.065,20811455,NC
-0.08,20811456,NC
-0.105,20811457,NC
-0.085,20811458,NC
-0.07,20811459,NC
-0.075,20811460,NC
-0.065,20811461,NC
-0.045,20811462,NC
-0.05,20811463,NC
-0.035,20811464,NC
-0.02,20811465,NC
-0.02,20811466,NC
-0.03,20811467,NC
0.0,20811468,NC
0.02,20811469,NC
0.05,20811470,NC
0.075,20811471,NC
0.095,20811472,NC
0.075,20811473,NC
0.075,20811474,NC
0.08,20811475,NC
0.1,20811476,NC
0.11,20811477,NC
0.125,20811478,NC
0.125,20811479,NC
0.135,20811480,NC
0.15,20811481,NC
0.18,20811482,NC
0.195,20811483,NC
0.19,20811484,NC
0.185,20811485,NC
0.195,20811486,NC
0.215,20811487,NC
0.22,20811488,NC
0.24,20811489,NC
0.205,20811490,NC
0.175,20811491,NC
0.145,20811492,NC
0.125,20811493,NC
0.105,20811494,NC
0.1,20811495,NC
0.085,20811496,NC
0.05,20811497,NC
0.015,20811498,NC
0.005,20811499,NC
-0.025,20811500,NC
-0.045,20811501,NC
-0.065,20811502,NC
-0.095,20811503,NC
-0.13,20811504,NC
-0.13,20811505,NC
-0.135,20811506,NC
-0.135,20811507,NC
-0.165,20811508,NC
-0.19,20811509,NC
-0.24,20811510,NC
-0.27,20811511,NC
-0.265,20811512,NC
-0.27,20811513,NC
-0.265,20811514,NC
-0.26,20811515,NC
-0.275,20811516,NC
-0.3,20811517,NC
-0.3,20811518,NC
-0.295,20811519,NC
-0.3,20811520,NC
-0.33,20811521,NC
-0.355,20811522,NC
-0.365,20811523,NC
-0.36,20811524,NC
-0.34,20811525,NC
-0.34,20811526,NC
-0.365,20811527,NC
-0.38,20811528,NC
-0.37,20811529,NC
-0.36,20811530,NC
-0.345,20811531,NC
-0.345,20811532,NC
-0.345,20811533,NC
-0.345,20811534,NC
-0.34,20811535,NC
-0.34,20811536,NC
-0.335,20811537,NC
-0.345,20811538,NC
-0.355,20811539,NC
-0.355,20811540,NC
-0.35,20811541,NC
-0.35,20811542,NC
-0.34,20811543,NC
-0.35,20811544,NC
-0.35,20811545,NC
-0.365,20811546,NC
-0.34,20811547,NC
-0.325,20811548,NC
-0.32,20811549,NC
-0.37,20811550,NC
-0.39,20811551,NC
-0.42,20811552,NC
-0.44,20811553,NC
-0.435,20811554,NC
-0.4,20811555,NC
-0.405,20811556,NC
-0.39,20811557,NC
-0.395,20811558,NC
-0.385,20811559,NC
-0.395,20811560,NC
-0.385,20811561,NC
-0.425,20811562,NC
-0.46,20811563,NC
-0.46,20811564,NC
-0.465,20811565,NC
-0.44,20811566,NC
-0.41,20811567,NC
-0.41,20811568,NC
-0.43,20811569,NC
-0.44,20811570,NC
-0.43,20811571,NC
-0.42,20811572,NC
-0.37,20811573,NC
-0.34,20811574,NC
-0.305,20811575,NC
-0.305,20811576,NC
-0.32,20811577,NC
-0.33,20811578,NC
-0.325,20811579,NC
-0.335,20811580,NC
-0.355,20811581,NC
-0.335,20811582,NC
-0.305,20811583,NC
-0.255,20811584,NC
-0.21,20811585,NC
-0.18,20811586,NC
-0.175,20811587,NC
-0.2,20811588,NC
-0.22,20811589,NC
-0.21,20811590,NC
-0.205,20811591,NC
-0.225,20811592,NC
-0.26,20811593,NC
-0.285,20811594,NC
-0.305,20811595,NC
-0.325,20811596,NC
-0.365,20811597,NC
-0.41,20811598,NC
-0.455,20811599,NC
-0.475,20811600,NC
-0.495,20811601,NC
-0.495,20811602,NC
-0.485,20811603,NC
-0.51,20811604,NC
-0.55,20811605,NC
-0.57,20811606,NC
-0.57,20811607,NC
-0.555,20811608,NC
-0.555,20811609,NC
-0.565,20811610,NC
-0.575,20811611,NC
-0.58,20811612,NC
-0.58,20811613,NC
-0.57,20811614,NC
-0.575,20811615,NC
-0.585,20811616,NC
-0.615,20811617,NC
-0.625,20811618,NC
-0.61,20811619,NC
-0.58,20811620,NC
-0.575,20811621,NC
-0.57,20811622,NC
-0.575,20811623,NC
-0.58,20811624,NC
-0.58,20811625,NC
-0.56,20811626,NC
-0.545,20811627,NC
-0.535,20811628,NC
-0.495,20811629,NC
-0.43,20811630,NC
-0.335,20811631,NC
-0.2,20811632,NC
-0.03,20811633,NC
0.16,20811634,NC
0.39,20811635,NC
0.625,20811636,NC
0.835,20811637,R
